Landmark,X,Y,Z,Visibility
0,0.6332131624221802,0.45482417941093445,-3.380696966814867e-07,0.0
1,0.5983882546424866,0.3845987915992737,0.012991837225854397,0.0
2,0.5871800184249878,0.3180198073387146,0.014935420826077461,0.0
3,0.5795683860778809,0.2658929228782654,0.009059571661055088,0.0
4,0.5802409052848816,0.21887628734111786,0.004233263432979584,0.0
5,0.6428744196891785,0.26520246267318726,0.03338668495416641,0.0
6,0.6371415257453918,0.19201718270778656,0.02332242950797081,0.0
7,0.6096615195274353,0.1830311417579651,0.012141424231231213,0.0
8,0.5905032157897949,0.19928224384784698,0.00621879193931818,0.0
9,0.6552468538284302,0.2670431137084961,0.01791512966156006,0.0
10,0.6476295590400696,0.17584526538848877,0.00893267709761858,0.0
11,0.6130027174949646,0.167985200881958,-0.00017735309666022658,0.0
12,0.5918682217597961,0.1910562664270401,-0.0047973948530852795,0.0
13,0.659511387348175,0.2734858989715576,-0.0001935762702487409,0.0
14,0.6542348265647888,0.1776115596294403,-0.008988392539322376,0.0
15,0.6169776916503906,0.1689402163028717,-0.013417234644293785,0.0
16,0.5936738848686218,0.19196905195713043,-0.014441468752920628,0.0
17,0.653893768787384,0.27989229559898376,-0.018127765506505966,0.0
18,0.6481282114982605,0.1973142921924591,-0.023697972297668457,0.0
19,0.6209838390350342,0.17932692170143127,-0.0240414347499609,0.0
20,0.5984096527099609,0.19177240133285522,-0.023083841428160667,0.0
