Landmark,X,Y,Z,Visibility
0,0.33075228333473206,0.5747087001800537,3.0248395432863617e-07,0.0
1,0.3616940379142761,0.4828949570655823,0.012148191221058369,0.0
2,0.36942774057388306,0.39633485674858093,0.011343020014464855,0.0
3,0.38074907660484314,0.33220985531806946,0.0031704972498118877,0.0
4,0.38030895590782166,0.2752096354961395,-0.003573116846382618,0.0
5,0.2743019759654999,0.3721884787082672,0.025938071310520172,0.0
6,0.2886492609977722,0.26945245265960693,0.009668229147791862,0.0
7,0.32799506187438965,0.24046669900417328,-0.00913312193006277,0.0
8,0.36127328872680664,0.25322702527046204,-0.019612709060311317,0.0
9,0.26761436462402344,0.37791648507118225,0.008767965249717236,0.0
10,0.2945590615272522,0.24772533774375916,-0.01163160614669323,0.0
11,0.3397364318370819,0.23255518078804016,-0.03308349475264549,0.0
12,0.36871495842933655,0.2654308080673218,-0.04360489174723625,0.0
13,0.2714689373970032,0.3832729756832123,-0.009073745459318161,0.0
14,0.2883603572845459,0.2639741003513336,-0.020355572924017906,0.0
15,0.33227941393852234,0.24389880895614624,-0.02654871717095375,0.0
16,0.3607984781265259,0.2673104405403137,-0.027801962569355965,0.0
17,0.2899370789527893,0.3927749991416931,-0.026958392933011055,0.0
18,0.3016088008880615,0.29129764437675476,-0.030938025563955307,0.0
19,0.33242496848106384,0.26244932413101196,-0.02843082696199417,0.0
20,0.35670143365859985,0.2678031921386719,-0.024856479838490486,0.0
