Landmark,X,Y,Z,Visibility
0,0.35539868474006653,0.581544816493988,3.091824964940315e-07,0.0
1,0.3854009509086609,0.49454623460769653,0.013851462863385677,0.0
2,0.3893020749092102,0.4034198224544525,0.01416001282632351,0.0
3,0.3998502194881439,0.34089532494544983,0.00650492450222373,0.0
4,0.40244123339653015,0.2823560833930969,-3.080120586673729e-05,0.0
5,0.2987842261791229,0.38115745782852173,0.028840016573667526,0.0
6,0.31390580534935,0.2838059663772583,0.013776608742773533,0.0
7,0.3505699336528778,0.25389233231544495,-0.002574821701273322,0.0
8,0.3816958963871002,0.26330408453941345,-0.011151941493153572,0.0
9,0.290288507938385,0.3885556161403656,0.010440322570502758,0.0
10,0.31483420729637146,0.2655561864376068,-0.006585672963410616,0.0
11,0.36013662815093994,0.2449413686990738,-0.0223914235830307,0.0
12,0.3906487226486206,0.2695336639881134,-0.028966302052140236,0.0
13,0.2929908335208893,0.39749881625175476,-0.00928418431431055,0.0
14,0.310170441865921,0.2806551456451416,-0.020743653178215027,0.0
15,0.3549885153770447,0.2576841115951538,-0.02360990084707737,0.0
16,0.38418689370155334,0.27696165442466736,-0.02206423506140709,0.0
17,0.31026676297187805,0.40983858704566956,-0.028978975489735603,0.0
18,0.324023574590683,0.3105873465538025,-0.03493492677807808,0.0
19,0.3545011281967163,0.2832771837711334,-0.0314827486872673,0.0
20,0.3773845136165619,0.28893664479255676,-0.026531852781772614,0.0
