Landmark,X,Y,Z,Visibility
0,0.5886564254760742,0.514539361000061,-2.957177116513776e-07,0.0
1,0.5517627000808716,0.43864232301712036,0.009068122133612633,0.0
2,0.5368239879608154,0.3587076663970947,0.007956301793456078,0.0
3,0.5249840021133423,0.299421489238739,-0.0012599501060321927,0.0
4,0.5210935473442078,0.24684028327465057,-0.008863404393196106,0.0
5,0.5934450626373291,0.29854777455329895,0.030559128150343895,0.0
6,0.5956234931945801,0.20842109620571136,0.015245797112584114,0.0
7,0.5654078722000122,0.1903465837240219,0.0014383872039616108,0.0
8,0.5421419143676758,0.20113638043403625,-0.005395673215389252,0.0
9,0.6048892140388489,0.3019784986972809,0.014153262600302696,0.0
10,0.6066083312034607,0.1906140148639679,0.00027093171956948936,0.0
11,0.5683247447013855,0.1718636453151703,-0.010118681937456131,0.0
12,0.5419161915779114,0.19051308929920197,-0.014237950555980206,0.0
13,0.6122719049453735,0.31063738465309143,-0.0058869654312729836,0.0
14,0.612232506275177,0.2019413262605667,-0.01721545308828354,0.0
15,0.5706788301467896,0.1844792515039444,-0.022250020876526833,0.0
16,0.5420833826065063,0.20272032916545868,-0.022931108251214027,0.0
17,0.6119921803474426,0.3213602304458618,-0.02646254561841488,0.0
18,0.603823721408844,0.23382297158241272,-0.03283584490418434,0.0
19,0.5740272402763367,0.21178266406059265,-0.03381681069731712,0.0
20,0.5492034554481506,0.22182880342006683,-0.03301413729786873,0.0
