Landmark,X,Y,Z,Visibility
0,0.2986971437931061,0.550060510635376,2.6520359597270726e-07,0.0
1,0.33136650919914246,0.47520527243614197,-0.0032692544627934694,0.0
2,0.34109288454055786,0.3923303186893463,-0.0022733109071850777,0.0
3,0.35098597407341003,0.3266967833042145,-0.00583061994984746,0.0
4,0.3518449664115906,0.2608218491077423,-0.009296834468841553,0.0
5,0.29626116156578064,0.3416268229484558,0.030096130445599556,0.0
6,0.2998206913471222,0.27861180901527405,0.01794450171291828,0.0
7,0.31880611181259155,0.2538326680660248,0.0016817592550069094,0.0
8,0.33590298891067505,0.2508748173713684,-0.007841592654585838,0.0
9,0.28127697110176086,0.3412207067012787,0.022889848798513412,0.0
10,0.28216421604156494,0.25889885425567627,0.009146331809461117,0.0
11,0.3045857548713684,0.23397515714168549,-0.010496426373720169,0.0
12,0.3272291123867035,0.2434835135936737,-0.021959928795695305,0.0
13,0.2646454870700836,0.34896913170814514,0.011555042117834091,0.0
14,0.26187828183174133,0.26551467180252075,-0.001437761471606791,0.0
15,0.2858349680900574,0.23627912998199463,-0.016761045902967453,0.0
16,0.3113773465156555,0.2419595569372177,-0.02443903312087059,0.0
17,0.24811582267284393,0.3659135103225708,-0.0009409760823473334,0.0
18,0.24722129106521606,0.2932910621166229,-0.011513837613165379,0.0
19,0.2652907073497772,0.25446802377700806,-0.020387638360261917,0.0
20,0.2885241210460663,0.24336855113506317,-0.02527160942554474,0.0
