Landmark,X,Y,Z,Visibility
0,0.31131330132484436,0.5559526085853577,2.891973736041109e-07,0.0
1,0.3463323414325714,0.4803115427494049,-0.0007661274867132306,0.0
2,0.3554433286190033,0.4021810293197632,0.0013365043560042977,0.0
3,0.36586397886276245,0.3397766351699829,-0.0018248336855322123,0.0
4,0.36727374792099,0.2744884192943573,-0.00527715589851141,0.0
5,0.3083104193210602,0.35589084029197693,0.03554563224315643,0.0
6,0.31101053953170776,0.293023943901062,0.025779470801353455,0.0
7,0.3299495279788971,0.2690320909023285,0.010452509857714176,0.0
8,0.34721869230270386,0.26441681385040283,0.0009786463342607021,0.0
9,0.2941962480545044,0.35581138730049133,0.026882918551564217,0.0
10,0.2958533465862274,0.2764783203601837,0.014764265157282352,0.0
11,0.31884637475013733,0.25220733880996704,-0.005398955661803484,0.0
12,0.3420266807079315,0.2625279426574707,-0.017791341990232468,0.0
13,0.27776122093200684,0.3619551658630371,0.014128254726529121,0.0
14,0.2759189009666443,0.2785745859146118,0.0026203887537121773,0.0
15,0.3005003035068512,0.2502399981021881,-0.013346447609364986,0.0
16,0.32616639137268066,0.25781914591789246,-0.022030290216207504,0.0
17,0.26139718294143677,0.37608689069747925,0.00033600610913708806,0.0
18,0.26096922159194946,0.30390334129333496,-0.009005730971693993,0.0
19,0.27946925163269043,0.26746001839637756,-0.01790977083146572,0.0
20,0.30279162526130676,0.2589644491672516,-0.023297134786844254,0.0
