Landmark,X,Y,Z,Visibility
0,0.3612102270126343,0.5891361236572266,3.288238588083914e-07,0.0
1,0.4001956284046173,0.520149827003479,-0.0046958173625171185,0.0
2,0.4171091914176941,0.4260408580303192,-0.004320062231272459,0.0
3,0.4311690032482147,0.35712695121765137,-0.008853255771100521,0.0
4,0.43312355875968933,0.2864037752151489,-0.013075918890535831,0.0
5,0.3645550012588501,0.3658619225025177,0.03326762095093727,0.0
6,0.37011781334877014,0.2984718382358551,0.022652367129921913,0.0
7,0.3927316963672638,0.27470099925994873,0.007083715405315161,0.0
8,0.4128110408782959,0.2750642001628876,-0.00243447651155293,0.0
9,0.34784775972366333,0.36454641819000244,0.025693202391266823,0.0
10,0.35157936811447144,0.27591678500175476,0.011118047870695591,0.0
11,0.379213809967041,0.2554357647895813,-0.010326274670660496,0.0
12,0.4060853123664856,0.2717823386192322,-0.022357819601893425,0.0
13,0.33022865653038025,0.37151795625686646,0.01366603747010231,0.0
14,0.3324386179447174,0.2810995876789093,-0.0002468291495461017,0.0
15,0.3631674349308014,0.2589534521102905,-0.01785356178879738,0.0
16,0.39264190196990967,0.2749393880367279,-0.026699693873524666,0.0
17,0.3140031695365906,0.3876786530017853,0.00027187049272470176,0.0
18,0.3171333968639374,0.30980920791625977,-0.011914786882698536,0.0
19,0.34047001600265503,0.27624064683914185,-0.022909026592969894,0.0
20,0.367927223443985,0.2743570804595947,-0.028943130746483803,0.0
