Landmark,X,Y,Z,Visibility
0,0.3544962406158447,0.5798256993293762,1.5614654103046632e-07,0.0
1,0.3834938704967499,0.5019859671592712,-5.6792032410157844e-05,0.0
2,0.39195162057876587,0.41798198223114014,-0.0004400304169394076,0.0
3,0.40208202600479126,0.35509786009788513,-0.006382117047905922,0.0
4,0.40531110763549805,0.2914603650569916,-0.012317514047026634,0.0
5,0.3491641879081726,0.3727955222129822,0.027366098016500473,0.0
6,0.34888386726379395,0.3067101836204529,0.01418354269117117,0.0
7,0.371119886636734,0.2843787670135498,-0.0022238921374082565,0.0
8,0.3892575800418854,0.2837352454662323,-0.011842590756714344,0.0
9,0.33617842197418213,0.3726438283920288,0.01711246557533741,0.0
10,0.3338022530078888,0.2880348563194275,0.002037683269008994,0.0
11,0.36097094416618347,0.2672264873981476,-0.016955750063061714,0.0
12,0.3847949504852295,0.2835845351219177,-0.027848266065120697,0.0
13,0.3209763169288635,0.3803829252719879,0.0032857691403478384,0.0
14,0.31810232996940613,0.2959003746509552,-0.009513421915471554,0.0
15,0.346371054649353,0.2723199129104614,-0.022824157029390335,0.0
16,0.3716067373752594,0.2833939790725708,-0.029420005157589912,0.0
17,0.3070261776447296,0.3954260051250458,-0.011538632214069366,0.0
18,0.30361559987068176,0.3208902180194855,-0.02070075087249279,0.0
19,0.32302355766296387,0.2887526750564575,-0.02697686105966568,0.0
20,0.34560760855674744,0.28507882356643677,-0.03024635650217533,0.0
