Landmark,X,Y,Z,Visibility
0,0.3665284812450409,0.5722235441207886,2.7727580231839966e-07,0.0
1,0.3998454213142395,0.5093359351158142,-0.008598318323493004,0.0
2,0.4154667258262634,0.4264739453792572,-0.009798127226531506,0.0
3,0.4269980788230896,0.36008384823799133,-0.014072660356760025,0.0
4,0.42827191948890686,0.2969346046447754,-0.018243243917822838,0.0
5,0.3746662139892578,0.37368857860565186,0.02408834919333458,0.0
6,0.38189926743507385,0.31558048725128174,0.013354290276765823,0.0
7,0.3986492455005646,0.29217076301574707,-0.0013924113009124994,0.0
8,0.4134365916252136,0.2848048508167267,-0.010575600899755955,0.0
9,0.35896697640419006,0.3700890839099884,0.020170630887150764,0.0
10,0.36505675315856934,0.29547014832496643,0.006944157648831606,0.0
11,0.38529619574546814,0.27370700240135193,-0.01151220127940178,0.0
12,0.4057881832122803,0.28269311785697937,-0.02227979712188244,0.0
13,0.3411698043346405,0.37402310967445374,0.012142987921833992,0.0
14,0.3445703983306885,0.29493311047554016,0.00023534205683972687,0.0
15,0.3655478358268738,0.2682636082172394,-0.013934513553977013,0.0
16,0.38814449310302734,0.2744065821170807,-0.021326344460248947,0.0
17,0.3228382170200348,0.38758236169815063,0.00251281657256186,0.0
18,0.32534411549568176,0.3218398690223694,-0.007251816801726818,0.0
19,0.3427961766719818,0.2863788604736328,-0.01569732092320919,0.0
20,0.36466050148010254,0.27769362926483154,-0.020523933693766594,0.0
