Landmark,X,Y,Z,Visibility
0,0.5000175833702087,0.7826216220855713,1.9701175801856152e-07,0.0
1,0.5445911884307861,0.7054146528244019,0.02819621004164219,0.0
2,0.5511795878410339,0.61376953125,0.03902352973818779,0.0
3,0.5620222091674805,0.5505139231681824,0.035960692912340164,0.0
4,0.559393048286438,0.48978951573371887,0.03274163976311684,0.0
5,0.45841142535209656,0.5670775175094604,0.07125487923622131,0.0
6,0.46030765771865845,0.4884797930717468,0.06640772521495819,0.0
7,0.4991806745529175,0.4679237902164459,0.05364057794213295,0.0
8,0.5322729349136353,0.4746384620666504,0.04685677960515022,0.0
9,0.44082751870155334,0.5704436302185059,0.0440044105052948,0.0
10,0.44566333293914795,0.4762832522392273,0.03767233341932297,0.0
11,0.49637389183044434,0.45408350229263306,0.02334587462246418,0.0
12,0.5362751483917236,0.4699321985244751,0.01742769405245781,0.0
13,0.4295705556869507,0.5794525146484375,0.01349516399204731,0.0
14,0.43603330850601196,0.4789585471153259,0.00733889639377594,0.0
15,0.4898633360862732,0.458903431892395,0.003369656391441822,0.0
16,0.5274912714958191,0.47488558292388916,0.004369458183646202,0.0
17,0.4309772253036499,0.5933565497398376,-0.016786500811576843,0.0
18,0.4373307228088379,0.49901264905929565,-0.022507429122924805,0.0
19,0.4788036346435547,0.47121381759643555,-0.020269596949219704,0.0
20,0.5140727758407593,0.4743684232234955,-0.015415395610034466,0.0
