Landmark,X,Y,Z,Visibility
0,0.6289042830467224,0.46982550621032715,-3.452811654369725e-07,0.0
1,0.5933740735054016,0.3911823630332947,0.017379919067025185,0.0
2,0.5809447765350342,0.32459738850593567,0.0194799043238163,0.0
3,0.5712283849716187,0.272594690322876,0.012023133225739002,0.0
4,0.5711224675178528,0.2225622534751892,0.005100257229059935,0.0
5,0.6397940516471863,0.271606981754303,0.04069051519036293,0.0
6,0.6332582831382751,0.19429270923137665,0.030425947159528732,0.0
7,0.6049612164497375,0.1810978651046753,0.018096880987286568,0.0
8,0.5837963819503784,0.19321943819522858,0.011180363595485687,0.0
9,0.6532086730003357,0.2736051678657532,0.02127782255411148,0.0
10,0.6426761746406555,0.17793205380439758,0.012211556546390057,0.0
11,0.6053799390792847,0.16584470868110657,0.001490333117544651,0.0
12,0.5814865827560425,0.18606308102607727,-0.00453950697556138,0.0
13,0.6586475372314453,0.2808384895324707,-0.0008934234501793981,0.0
14,0.6509490609169006,0.181545689702034,-0.009146052412688732,0.0
15,0.6115276217460632,0.16909752786159515,-0.013639716431498528,0.0
16,0.5864630937576294,0.18879851698875427,-0.015143911354243755,0.0
17,0.6540791392326355,0.2889653742313385,-0.022758392617106438,0.0
18,0.6456714868545532,0.20226749777793884,-0.027676353231072426,0.0
19,0.6166418194770813,0.18320496380329132,-0.027213195338845253,0.0
20,0.5931909680366516,0.19479767978191376,-0.025920970365405083,0.0
