Landmark,X,Y,Z,Visibility
0,0.31266912817955017,0.5530804991722107,3.226970193281886e-07,0.0
1,0.347849041223526,0.47815343737602234,-0.0012116982834413648,0.0
2,0.35692206025123596,0.399626225233078,0.0005951618659310043,0.0
3,0.36727967858314514,0.3377059996128082,-0.003006259212270379,0.0
4,0.36693015694618225,0.2728143036365509,-0.0068826451897621155,0.0
5,0.3079182803630829,0.35941535234451294,0.03621634840965271,0.0
6,0.3122154772281647,0.29690441489219666,0.025972945615649223,0.0
7,0.33320146799087524,0.2736032009124756,0.010081399232149124,0.0
8,0.3516560196876526,0.27122849225997925,0.00043060752796009183,0.0
9,0.29400375485420227,0.3583492636680603,0.027901388704776764,0.0
10,0.29670268297195435,0.2789765000343323,0.015661945566534996,0.0
11,0.32120105624198914,0.25477135181427,-0.004907576832920313,0.0
12,0.34539514780044556,0.26502323150634766,-0.01735876128077507,0.0
13,0.27748504281044006,0.3628184199333191,0.015395748429000378,0.0
14,0.27689647674560547,0.279520720243454,0.004098996054381132,0.0
15,0.30230411887168884,0.2518414258956909,-0.011967082507908344,0.0
16,0.32787761092185974,0.2598459720611572,-0.02057432383298874,0.0
17,0.2608359754085541,0.3748912513256073,0.0017732061678543687,0.0
18,0.26029172539711,0.30167895555496216,-0.007333181798458099,0.0
19,0.2801259458065033,0.26724037528038025,-0.01607283018529415,0.0
20,0.304205983877182,0.26225703954696655,-0.021188057959079742,0.0
