Landmark,X,Y,Z,Visibility
0,0.6232498288154602,0.4575374126434326,-3.766587894915574e-07,0.0
1,0.5895909667015076,0.3828088045120239,0.016431063413619995,0.0
2,0.5775086879730225,0.3164430856704712,0.01722511649131775,0.0
3,0.5683525800704956,0.26448461413383484,0.009364046156406403,0.0
4,0.5685420036315918,0.21788117289543152,0.0018025473691523075,0.0
5,0.6380015015602112,0.27163779735565186,0.031199639663100243,0.0
6,0.6264797449111938,0.19284337759017944,0.019192105159163475,0.0
7,0.596625566482544,0.18291418254375458,0.006725105922669172,0.0
8,0.5760401487350464,0.19764970242977142,-2.908342139562592e-05,0.0
9,0.650375485420227,0.274707555770874,0.012560698203742504,0.0
10,0.6359409689903259,0.17527855932712555,0.0019302781438454986,0.0
11,0.5973023772239685,0.16727431118488312,-0.008137884549796581,0.0
12,0.5738722085952759,0.19023631513118744,-0.01346136536449194,0.0
13,0.6536543369293213,0.282676637172699,-0.008126281201839447,0.0
14,0.6443341970443726,0.18036411702632904,-0.016781827434897423,0.0
15,0.6048951745033264,0.16913706064224243,-0.020028885453939438,0.0
16,0.580742359161377,0.188662588596344,-0.020593496039509773,0.0
17,0.6453653573989868,0.29104653000831604,-0.028347844257950783,0.0
18,0.6387259364128113,0.2034495323896408,-0.03340677171945572,0.0
19,0.6122947931289673,0.18218812346458435,-0.032385047525167465,0.0
20,0.5907815098762512,0.19080470502376556,-0.030529500916600227,0.0
