Landmark,X,Y,Z,Visibility
0,0.28392648696899414,0.5352023243904114,3.645282333764044e-07,0.0
1,0.3158814013004303,0.45728379487991333,0.012472295202314854,0.0
2,0.3198431730270386,0.3734055459499359,0.01799781434237957,0.0
3,0.32750263810157776,0.31368488073349,0.014610182493925095,0.0
4,0.3307252526283264,0.24879951775074005,0.010276214219629765,0.0
5,0.26262450218200684,0.33871063590049744,0.04931686446070671,0.0
6,0.26174473762512207,0.2690506875514984,0.043614450842142105,0.0
7,0.28451523184776306,0.24286146461963654,0.030432550236582756,0.0
8,0.305248886346817,0.24397647380828857,0.021754944697022438,0.0
9,0.24818821251392365,0.3406996428966522,0.03218400105834007,0.0
10,0.24351613223552704,0.2554953694343567,0.021748701110482216,0.0
11,0.2738373875617981,0.22673837840557098,0.001304706558585167,0.0
12,0.3019341230392456,0.24272234737873077,-0.010828772559762001,0.0
13,0.23320704698562622,0.3493203818798065,0.011895938776433468,0.0
14,0.23078301548957825,0.25984987616539,0.0026807428803294897,0.0
15,0.26453742384910583,0.23467153310775757,-0.01180605310946703,0.0
16,0.29308322072029114,0.24690137803554535,-0.01972033828496933,0.0
17,0.2224823534488678,0.3660079836845398,-0.00845146831125021,0.0
18,0.22336791455745697,0.2848369777202606,-0.016722025349736214,0.0
19,0.2471895068883896,0.25327014923095703,-0.02399999275803566,0.0
20,0.27176153659820557,0.25111785531044006,-0.0280087199062109,0.0
