Landmark,X,Y,Z,Visibility
0,0.31070423126220703,0.5566540360450745,3.176633640578075e-07,0.0
1,0.34447941184043884,0.48159095644950867,-0.002477417467162013,0.0
2,0.35509514808654785,0.40145835280418396,-0.001012260327115655,0.0
3,0.36567240953445435,0.3380204737186432,-0.004685666877776384,0.0
4,0.3656345009803772,0.27156704664230347,-0.008439162746071815,0.0
5,0.3060131371021271,0.3554336726665497,0.03709425777196884,0.0
6,0.3102317452430725,0.2956130802631378,0.027717093005776405,0.0
7,0.3302544057369232,0.2719326615333557,0.012248741462826729,0.0
8,0.3480110764503479,0.2654798626899719,0.0025369019713252783,0.0
9,0.2925300896167755,0.3542746901512146,0.02928539365530014,0.0
10,0.2944897711277008,0.2769204080104828,0.016781026497483253,0.0
11,0.31902894377708435,0.2531731426715851,-0.003906942438334227,0.0
12,0.3434920608997345,0.26136624813079834,-0.016263699159026146,0.0
13,0.2761250436306,0.3583804666996002,0.017130304127931595,0.0
14,0.27453044056892395,0.27668389678001404,0.005293203983455896,0.0
15,0.3008756637573242,0.24960857629776,-0.01071444433182478,0.0
16,0.3278750479221344,0.2562216520309448,-0.018984941765666008,0.0
17,0.2592966854572296,0.3704886734485626,0.003708726493641734,0.0
18,0.25802597403526306,0.2982443571090698,-0.005614360794425011,0.0
19,0.2777871787548065,0.26242756843566895,-0.014291162602603436,0.0
20,0.3025108873844147,0.25424450635910034,-0.019296254962682724,0.0
