Landmark,X,Y,Z,Visibility
0,0.33217307925224304,0.5713183879852295,3.5239193607594643e-07,0.0
1,0.3642965257167816,0.48384422063827515,0.019004318863153458,0.0
2,0.37018224596977234,0.39530661702156067,0.022933758795261383,0.0
3,0.3811543583869934,0.3324963450431824,0.01759493164718151,0.0
4,0.37996652722358704,0.27479562163352966,0.013041873462498188,0.0
5,0.2786170542240143,0.3689093291759491,0.04225004464387894,0.0
6,0.2927052080631256,0.2725815773010254,0.03168977424502373,0.0
7,0.3301655650138855,0.2409086525440216,0.016223641112446785,0.0
8,0.3614988625049591,0.251703143119812,0.007717573549598455,0.0
9,0.2698705196380615,0.37257641553878784,0.022008875384926796,0.0
10,0.29313400387763977,0.253396600484848,0.008047814480960369,0.0
11,0.33923736214637756,0.23154214024543762,-0.010127258487045765,0.0
12,0.3698781430721283,0.25986340641975403,-0.018447648733854294,0.0
13,0.2703951299190521,0.3791000545024872,0.0006589569384232163,0.0
14,0.2851972281932831,0.26528215408325195,-0.0068428912200033665,0.0
15,0.33041512966156006,0.24036520719528198,-0.010884447954595089,0.0
16,0.3606434762477875,0.2615432143211365,-0.010703207924962044,0.0
17,0.28765836358070374,0.38945823907852173,-0.02046908624470234,0.0
18,0.29911115765571594,0.28883329033851624,-0.022811826318502426,0.0
19,0.33091622591018677,0.26038163900375366,-0.018934454768896103,0.0
20,0.35594603419303894,0.2677583694458008,-0.014038694091141224,0.0
