Landmark,X,Y,Z,Visibility
0,0.35576751828193665,0.5692194700241089,2.0727405569687107e-07,0.0
1,0.3857530951499939,0.49806010723114014,-0.004791723098605871,0.0
2,0.3964370787143707,0.4150089919567108,-0.005378052592277527,0.0
3,0.40816429257392883,0.3510308861732483,-0.010208025574684143,0.0
4,0.41081854701042175,0.2857324182987213,-0.014727317728102207,0.0
5,0.35209181904792786,0.36499956250190735,0.026324650272727013,0.0
6,0.35452908277511597,0.29908737540245056,0.012864544987678528,0.0
7,0.3754030168056488,0.2815915644168854,-0.003853142261505127,0.0
8,0.39319947361946106,0.2863607108592987,-0.01341383345425129,0.0
9,0.3383662700653076,0.364837646484375,0.019267646595835686,0.0
10,0.33988845348358154,0.28298118710517883,0.004045923240482807,0.0
11,0.3644827902317047,0.26445603370666504,-0.01553906500339508,0.0
12,0.38680410385131836,0.2838808000087738,-0.026637589558959007,0.0
13,0.3226882815361023,0.3717750310897827,0.008061474189162254,0.0
14,0.32214829325675964,0.28988540172576904,-0.004803625866770744,0.0
15,0.3475572168827057,0.26512572169303894,-0.01946179009974003,0.0
16,0.3719724714756012,0.2781025767326355,-0.026818392798304558,0.0
17,0.3072977364063263,0.3863605856895447,-0.00454632518813014,0.0
18,0.30449703335762024,0.3174794316291809,-0.014070972800254822,0.0
19,0.3218853175640106,0.28431111574172974,-0.021943842992186546,0.0
20,0.34351927042007446,0.28041502833366394,-0.02628970704972744,0.0
