Landmark,X,Y,Z,Visibility
0,0.5892335176467896,0.444862961769104,-3.60815192834707e-07,0.0
1,0.5573578476905823,0.38096508383750916,0.014846001751720905,0.0
2,0.5445369482040405,0.32348042726516724,0.015660401433706284,0.0
3,0.5327200889587402,0.27972498536109924,0.008935831487178802,0.0
4,0.5259379744529724,0.23614145815372467,0.0021041601430624723,0.0
5,0.6005561351776123,0.2823967933654785,0.025303412228822708,0.0
6,0.5871782898902893,0.21103915572166443,0.01497694756835699,0.0
7,0.5593094229698181,0.20091286301612854,0.0052384804002940655,0.0
8,0.5401012897491455,0.21605005860328674,0.0003952125844080001,0.0
9,0.6113483905792236,0.2850543260574341,0.00890342891216278,0.0
10,0.5919686555862427,0.1935809999704361,0.0005343673401512206,0.0
11,0.5567640662193298,0.18696509301662445,-0.0069176447577774525,0.0
12,0.5373416543006897,0.20862531661987305,-0.010720808990299702,0.0
13,0.6130359768867493,0.2921430468559265,-0.009086545556783676,0.0
14,0.5975599884986877,0.19738835096359253,-0.016853762790560722,0.0
15,0.5614514946937561,0.1909792274236679,-0.01913820393383503,0.0
16,0.5413370728492737,0.21048595011234283,-0.01922111213207245,0.0
17,0.6037078499794006,0.2996826171875,-0.02644646167755127,0.0
18,0.5915100574493408,0.2202957719564438,-0.032272450625896454,0.0
19,0.5667386054992676,0.2047814577817917,-0.031694136559963226,0.0
20,0.5486400723457336,0.21526773273944855,-0.029940571635961533,0.0
