Landmark,X,Y,Z,Visibility
0,0.3655139207839966,0.5756229758262634,2.2529198417942098e-07,0.0
1,0.39551398158073425,0.5009375214576721,0.0030102243181318045,0.0
2,0.40371179580688477,0.4174964725971222,0.004021332133561373,0.0
3,0.41416946053504944,0.3563002943992615,-0.0010434015421196818,0.0
4,0.42017313838005066,0.2929035723209381,-0.006105043925344944,0.0
5,0.3564722239971161,0.36827078461647034,0.03144441545009613,0.0
6,0.35896897315979004,0.3013826608657837,0.021974986419081688,0.0
7,0.38202598690986633,0.27895188331604004,0.008653422817587852,0.0
8,0.40131863951683044,0.27721813321113586,0.0004363470943644643,0.0
9,0.3433491587638855,0.3696720004081726,0.019838981330394745,0.0
10,0.3425748348236084,0.2839948236942291,0.007417036686092615,0.0
11,0.3711335062980652,0.26249679923057556,-0.010128670372068882,0.0
12,0.3962220251560211,0.27741557359695435,-0.0203059371560812,0.0
13,0.3296129107475281,0.37914758920669556,0.004993961192667484,0.0
14,0.32640329003334045,0.2896804213523865,-0.006385562010109425,0.0
15,0.35765090584754944,0.2657175362110138,-0.01930382288992405,0.0
16,0.38589784502983093,0.27616313099861145,-0.025916147977113724,0.0
17,0.3194812536239624,0.39585819840431213,-0.010477876290678978,0.0
18,0.3214096128940582,0.3166126012802124,-0.01946002058684826,0.0
19,0.34447649121284485,0.2833190858364105,-0.026087438687682152,0.0
20,0.36961159110069275,0.27918651700019836,-0.02966630458831787,0.0
