Landmark,X,Y,Z,Visibility
0,0.6317309737205505,0.46374669671058655,-4.442653107616934e-07,0.0
1,0.596533477306366,0.38610702753067017,0.020187975838780403,0.0
2,0.5861534476280212,0.3203611671924591,0.022961508482694626,0.0
3,0.5765126347541809,0.2706732451915741,0.016284741461277008,0.0
4,0.5736767649650574,0.2214943766593933,0.0093522435054183,0.0
5,0.6473217606544495,0.2743326425552368,0.03341025486588478,0.0
6,0.6331631541252136,0.194789320230484,0.022739242762327194,0.0
7,0.6014471650123596,0.1893855184316635,0.01165822148323059,0.0
8,0.5825535655021667,0.21087221801280975,0.005838547833263874,0.0
9,0.659788966178894,0.2769882082939148,0.013480106368660927,0.0
10,0.6424155235290527,0.1747891753911972,0.0038799939211457968,0.0
11,0.6001019477844238,0.17097108066082,-0.00462194811552763,0.0
12,0.5780925154685974,0.1986144334077835,-0.008945834822952747,0.0
13,0.6612155437469482,0.2845129072666168,-0.00814596377313137,0.0
14,0.6509671211242676,0.17648383975028992,-0.01670592650771141,0.0
15,0.6087418794631958,0.17061303555965424,-0.01947067491710186,0.0
16,0.5859024524688721,0.19626370072364807,-0.019720232114195824,0.0
17,0.6502407789230347,0.2899395525455475,-0.028864260762929916,0.0
18,0.6438101530075073,0.20012572407722473,-0.03477456048130989,0.0
19,0.6159874200820923,0.18270839750766754,-0.0340501107275486,0.0
20,0.5950262546539307,0.19674503803253174,-0.032361917197704315,0.0
