Landmark,X,Y,Z,Visibility
0,0.35223808884620667,0.5750699639320374,3.6004561820845993e-07,0.0
1,0.37949520349502563,0.4938948452472687,0.006056278012692928,0.0
2,0.38835108280181885,0.39994189143180847,0.003869173116981983,0.0
3,0.39997994899749756,0.3348885178565979,-0.0038457419723272324,0.0
4,0.40059325098991394,0.27910315990448,-0.009581668302416801,0.0
5,0.2946549952030182,0.3796672523021698,0.02317841537296772,0.0
6,0.30966120958328247,0.2834014594554901,0.006792401894927025,0.0
7,0.3463606536388397,0.2512046694755554,-0.012272697873413563,0.0
8,0.3795536756515503,0.2579417824745178,-0.02308359369635582,0.0
9,0.28875017166137695,0.3854033648967743,0.009532337076961994,0.0
10,0.314924955368042,0.2612602114677429,-0.011116456240415573,0.0
11,0.3594264090061188,0.2432883232831955,-0.031984202563762665,0.0
12,0.38999754190444946,0.27008160948753357,-0.041640255600214005,0.0
13,0.290910542011261,0.3932623267173767,-0.0053965202532708645,0.0
14,0.3083645701408386,0.2837528884410858,-0.018324710428714752,0.0
15,0.3516980707645416,0.2570379376411438,-0.02440466731786728,0.0
16,0.38312071561813354,0.2760699689388275,-0.024781838059425354,0.0
17,0.3087122142314911,0.40517857670783997,-0.020836982876062393,0.0
18,0.32143494486808777,0.31199750304222107,-0.026186503469944,0.0
19,0.35211166739463806,0.281544029712677,-0.02430344559252262,0.0
20,0.37745344638824463,0.2835976481437683,-0.020688073709607124,0.0
