Landmark,X,Y,Z,Visibility
0,0.3736821413040161,0.592983603477478,2.1078291467802046e-07,0.0
1,0.410930335521698,0.519999086856842,0.006143796723335981,0.0
2,0.42251238226890564,0.43740153312683105,0.010015065781772137,0.0
3,0.4352512061595917,0.3770294189453125,0.006681862752884626,0.0
4,0.43937236070632935,0.3131822347640991,0.00330618629232049,0.0
5,0.3765057921409607,0.3793973922729492,0.04035891592502594,0.0
6,0.3799114525318146,0.30929291248321533,0.030697505921125412,0.0
7,0.4036644995212555,0.2887386977672577,0.015270715579390526,0.0
8,0.4230543375015259,0.29378995299339294,0.0059240129776299,0.0
9,0.3632737398147583,0.3776583671569824,0.02704588510096073,0.0
10,0.36660727858543396,0.2928081452846527,0.015616234391927719,0.0
11,0.3954532742500305,0.2722058892250061,-0.003977075219154358,0.0
12,0.4206792116165161,0.29078811407089233,-0.01601549983024597,0.0
13,0.34874066710472107,0.38252773880958557,0.010068769566714764,0.0
14,0.35129514336586,0.29616108536720276,0.00031533028231933713,0.0
15,0.38018348813056946,0.27200692892074585,-0.013738908804953098,0.0
16,0.4061618745326996,0.28423866629600525,-0.021713167428970337,0.0
17,0.3368570804595947,0.3948580026626587,-0.007692297920584679,0.0
18,0.3402647078037262,0.31848853826522827,-0.015474500134587288,0.0
19,0.36159104108810425,0.2846289277076721,-0.022329581901431084,0.0
20,0.38538500666618347,0.2801129221916199,-0.02644631452858448,0.0
