Landmark,X,Y,Z,Visibility
0,0.3511282801628113,0.5770823359489441,3.492693849693751e-07,0.0
1,0.38090428709983826,0.49302488565444946,0.007065540179610252,0.0
2,0.38790637254714966,0.39933106303215027,0.005571297369897366,0.0
3,0.39854681491851807,0.3345784544944763,-0.001800413359887898,0.0
4,0.39899709820747375,0.2798575460910797,-0.007257319521158934,0.0
5,0.2926037311553955,0.38074955344200134,0.02330661378800869,0.0
6,0.30693355202674866,0.2824873626232147,0.006705618929117918,0.0
7,0.34376630187034607,0.24878273904323578,-0.012412943877279758,0.0
8,0.3766612410545349,0.25553879141807556,-0.02322426065802574,0.0
9,0.2868609130382538,0.38783901929855347,0.009004918858408928,0.0
10,0.3128078877925873,0.26017746329307556,-0.01249717827886343,0.0
11,0.3572120666503906,0.2418198138475418,-0.03397480398416519,0.0
12,0.3871474862098694,0.2698446214199066,-0.04392477124929428,0.0
13,0.29021748900413513,0.395864337682724,-0.006401825696229935,0.0
14,0.3068995773792267,0.28294825553894043,-0.0197069700807333,0.0
15,0.3504996597766876,0.25654473900794983,-0.026285098865628242,0.0
16,0.3810228705406189,0.2764040231704712,-0.026942692697048187,0.0
17,0.30960002541542053,0.40693745017051697,-0.02217200957238674,0.0
18,0.3215826451778412,0.3102896511554718,-0.02724960632622242,0.0
19,0.35166648030281067,0.28082141280174255,-0.02511739730834961,0.0
20,0.3758143484592438,0.2848614752292633,-0.02147628925740719,0.0
