Landmark,X,Y,Z,Visibility
0,0.374194473028183,0.5921635031700134,3.6234834510651126e-07,0.0
1,0.40667182207107544,0.5060740113258362,0.016854427754878998,0.0
2,0.41708794236183167,0.41862156987190247,0.01647917740046978,0.0
3,0.4314819276332855,0.3591035306453705,0.0072767711244523525,0.0
4,0.4411582052707672,0.3015742003917694,-0.001688338932581246,0.0
5,0.3344739079475403,0.3841595947742462,0.028777960687875748,0.0
6,0.3500559628009796,0.28894907236099243,0.015066997148096561,0.0
7,0.38473188877105713,0.25874894857406616,1.5799832908669487e-05,0.0
8,0.4132890999317169,0.2666604518890381,-0.008357466198503971,0.0
9,0.32575663924217224,0.39114904403686523,0.007711760699748993,0.0
10,0.35031208395957947,0.26961520314216614,-0.010342689231038094,0.0
11,0.39398589730262756,0.2489040195941925,-0.02795279771089554,0.0
12,0.42327818274497986,0.2780415713787079,-0.035664673894643784,0.0
13,0.3264329731464386,0.4038344919681549,-0.01394004374742508,0.0
14,0.3444909155368805,0.2913690209388733,-0.025280209258198738,0.0
15,0.3887351453304291,0.2713085412979126,-0.02887583151459694,0.0
16,0.4175320267677307,0.2919771671295166,-0.028131751343607903,0.0
17,0.3418115973472595,0.42315617203712463,-0.035202305763959885,0.0
18,0.35671842098236084,0.327811598777771,-0.04126555845141411,0.0
19,0.38777703046798706,0.2973635792732239,-0.038852326571941376,0.0
20,0.4113788902759552,0.2982976734638214,-0.0349501334130764,0.0
