Landmark,X,Y,Z,Visibility
0,0.38742655515670776,0.5955547094345093,2.603189273031603e-07,0.0
1,0.4203096926212311,0.5223557353019714,0.013820008374750614,0.0
2,0.43067672848701477,0.43376147747039795,0.015458223409950733,0.0
3,0.44243302941322327,0.3732370138168335,0.008362782187759876,0.0
4,0.449677973985672,0.3085734248161316,0.0010502496734261513,0.0
5,0.37128952145576477,0.3850221037864685,0.03478119894862175,0.0
6,0.37235379219055176,0.30210331082344055,0.025935789570212364,0.0
7,0.40117883682250977,0.28153079748153687,0.014423225075006485,0.0
8,0.4244745373725891,0.2926880121231079,0.008238549344241619,0.0
9,0.357902467250824,0.3904499411582947,0.016305122524499893,0.0
10,0.36047542095184326,0.28412115573883057,0.0037203500978648663,0.0
11,0.3987508714199066,0.26550695300102234,-0.012376472353935242,0.0
12,0.42692649364471436,0.2925080358982086,-0.020045587792992592,0.0
13,0.34792715311050415,0.40160661935806274,-0.003935545217245817,0.0
14,0.3511287271976471,0.29629653692245483,-0.013403794728219509,0.0
15,0.39242738485336304,0.278775155544281,-0.02194521576166153,0.0
16,0.42082706093788147,0.2990655303001404,-0.02511339820921421,0.0
17,0.34592166543006897,0.4198208153247833,-0.023900793865323067,0.0
18,0.3545202910900116,0.3262336850166321,-0.030705058947205544,0.0
19,0.3847305178642273,0.2993761897087097,-0.03285215049982071,0.0
20,0.4092486500740051,0.30504080653190613,-0.0326198972761631,0.0
