Landmark,X,Y,Z,Visibility
0,0.5910822749137878,0.43578651547431946,-3.398176318114565e-07,0.0
1,0.5590640902519226,0.37473636865615845,0.011993780732154846,0.0
2,0.5450463891029358,0.31968143582344055,0.012694950215518475,0.0
3,0.5331098437309265,0.27527257800102234,0.006848623044788837,0.0
4,0.5263132452964783,0.23271514475345612,0.001172143965959549,0.0
5,0.6005612015724182,0.28100985288619995,0.023407407104969025,0.0
6,0.5863656997680664,0.21100330352783203,0.014138692058622837,0.0
7,0.5594595074653625,0.20111551880836487,0.005072108004242182,0.0
8,0.5416348576545715,0.21466675400733948,0.0005772191798314452,0.0
9,0.6119483113288879,0.28194013237953186,0.009630180895328522,0.0
10,0.5927961468696594,0.19317923486232758,0.0017960056429728866,0.0
11,0.55928635597229,0.18570715188980103,-0.005095442291349173,0.0
12,0.5404239296913147,0.20585240423679352,-0.008478118106722832,0.0
13,0.6139004230499268,0.28692910075187683,-0.005788138601928949,0.0
14,0.5985504984855652,0.19482895731925964,-0.013541554100811481,0.0
15,0.5643083453178406,0.18783459067344666,-0.015567642636597157,0.0
16,0.5447996854782104,0.2065882831811905,-0.015179675072431564,0.0
17,0.6047295928001404,0.29199448227882385,-0.020720988512039185,0.0
18,0.5935132503509521,0.21369338035583496,-0.026887664571404457,0.0
19,0.5701996088027954,0.1989128589630127,-0.026337681338191032,0.0
20,0.5524606108665466,0.20962780714035034,-0.024352313950657845,0.0
