Landmark,X,Y,Z,Visibility
0,0.6055691242218018,0.47756195068359375,-3.047862833227555e-07,0.0
1,0.5735306739807129,0.4053601920604706,0.012362278066575527,0.0
2,0.5607696175575256,0.3315812647342682,0.015062808059155941,0.0
3,0.5510349869728088,0.2766655385494232,0.0089685944840312,0.0
4,0.5465827584266663,0.22584402561187744,0.003770567011088133,0.0
5,0.6071663498878479,0.277121901512146,0.04007769003510475,0.0
6,0.6089083552360535,0.20315726101398468,0.029049836099147797,0.0
7,0.5840034484863281,0.19197921454906464,0.01676558516919613,0.0
8,0.5636162161827087,0.20375458896160126,0.01016332022845745,0.0
9,0.6189976334571838,0.2796362638473511,0.023331759497523308,0.0
10,0.6197092533111572,0.18900980055332184,0.011287045665085316,0.0
11,0.5861676335334778,0.17949333786964417,-0.0004595766949933022,0.0
12,0.5623618960380554,0.19877973198890686,-0.005491175223141909,0.0
13,0.6280720829963684,0.2882639169692993,0.00317503628320992,0.0
14,0.6297040581703186,0.19804023206233978,-0.007016615476459265,0.0
15,0.5932944416999817,0.18872828781604767,-0.013155789114534855,0.0
16,0.5680423378944397,0.20715725421905518,-0.014433556236326694,0.0
17,0.6330203413963318,0.30048611760139465,-0.017223313450813293,0.0
18,0.6280450224876404,0.2221209704875946,-0.022807665169239044,0.0
19,0.6005530953407288,0.20372946560382843,-0.02404053695499897,0.0
20,0.5780028104782104,0.21227408945560455,-0.023455332964658737,0.0
