Landmark,X,Y,Z,Visibility
0,0.3534157872200012,0.5638209581375122,1.996750853550111e-07,0.0
1,0.38334545493125916,0.4946748614311218,-0.0037810634821653366,0.0
2,0.39313027262687683,0.41520845890045166,-0.0042038182727992535,0.0
3,0.4035835564136505,0.3522762358188629,-0.009085306897759438,0.0
4,0.4044532775878906,0.28756624460220337,-0.013948971405625343,0.0
5,0.3483875095844269,0.3664362132549286,0.026680191978812218,0.0
6,0.35089558362960815,0.3042058050632477,0.014364292845129967,0.0
7,0.3708893656730652,0.2840421795845032,-0.0014893648913130164,0.0
8,0.38826969265937805,0.2840520739555359,-0.010850583203136921,0.0
9,0.33415430784225464,0.36517637968063354,0.01935502700507641,0.0
10,0.3358258008956909,0.2851576507091522,0.0052932258695364,0.0
11,0.3594900369644165,0.26546648144721985,-0.013558617793023586,0.0
12,0.38168007135391235,0.2808292508125305,-0.024598848074674606,0.0
13,0.31817081570625305,0.371046781539917,0.00807902030646801,0.0
14,0.3175663650035858,0.28961655497550964,-0.0046539148315787315,0.0
15,0.3429318964481354,0.26607784628868103,-0.019066590815782547,0.0
16,0.3672960698604584,0.27801206707954407,-0.026410218328237534,0.0
17,0.3030671775341034,0.3844716548919678,-0.004415059462189674,0.0
18,0.3011837303638458,0.314488023519516,-0.014624440111219883,0.0
19,0.32052668929100037,0.28415021300315857,-0.022657809779047966,0.0
20,0.3440210223197937,0.28235235810279846,-0.0270297359675169,0.0
