Landmark,X,Y,Z,Visibility
0,0.36449694633483887,0.5800256729125977,2.2749006234334956e-07,0.0
1,0.39427387714385986,0.5076636075973511,0.005459500011056662,0.0
2,0.40281304717063904,0.42044007778167725,0.007267295848578215,0.0
3,0.4150812327861786,0.35849955677986145,0.0021626190282404423,0.0
4,0.4190986752510071,0.2946597635746002,-0.00272008148021996,0.0
5,0.3522689640522003,0.36975109577178955,0.03376920521259308,0.0
6,0.35260942578315735,0.2955024838447571,0.024269090965390205,0.0
7,0.37726128101348877,0.2742347717285156,0.010631361044943333,0.0
8,0.3976690471172333,0.27946847677230835,0.002631089184433222,0.0
9,0.3396678864955902,0.37224701046943665,0.020685916766524315,0.0
10,0.3371944725513458,0.27949896454811096,0.008099067024886608,0.0
11,0.36813634634017944,0.2575353980064392,-0.010298927314579487,0.0
12,0.3941584527492523,0.2767200767993927,-0.020604725927114487,0.0
13,0.3262512981891632,0.3808046579360962,0.004553212784230709,0.0
14,0.32461825013160706,0.2884281575679779,-0.005568087100982666,0.0
15,0.3585051894187927,0.26605892181396484,-0.018635932356119156,0.0
16,0.3864145874977112,0.2809871733188629,-0.02536977082490921,0.0
17,0.3173479437828064,0.39562201499938965,-0.012166425585746765,0.0
18,0.3226379454135895,0.31402724981307983,-0.019827134907245636,0.0
19,0.34763774275779724,0.2814754545688629,-0.026277732104063034,0.0
20,0.37258538603782654,0.27873921394348145,-0.029819225892424583,0.0
