Landmark,X,Y,Z,Visibility
0,0.3491835594177246,0.5656235814094543,2.0987090465496294e-07,0.0
1,0.3801285922527313,0.4898514151573181,-0.00018536957213655114,0.0
2,0.38948139548301697,0.413619726896286,0.0005120341666042805,0.0
3,0.4012952744960785,0.3530205190181732,-0.004220260307192802,0.0
4,0.40141990780830383,0.28810974955558777,-0.009012909606099129,0.0
5,0.3440808653831482,0.3690021336078644,0.030944257974624634,0.0
6,0.34746053814888,0.3051745295524597,0.018714910373091698,0.0
7,0.367165744304657,0.2861173748970032,0.002615580102428794,0.0
8,0.3844212293624878,0.28826001286506653,-0.006885728798806667,0.0
9,0.33072349429130554,0.3694063127040863,0.02137712948024273,0.0
10,0.33346661925315857,0.2884785234928131,0.007173263933509588,0.0
11,0.35697558522224426,0.2694786787033081,-0.012427366338670254,0.0
12,0.37916842103004456,0.285282164812088,-0.023881372064352036,0.0
13,0.3157784938812256,0.37625646591186523,0.007943312637507915,0.0
14,0.3148115575313568,0.29197150468826294,-0.004450851585716009,0.0
15,0.33933204412460327,0.26725175976753235,-0.018975894898176193,0.0
16,0.36377888917922974,0.27759188413619995,-0.02644578367471695,0.0
17,0.30183982849121094,0.39049357175827026,-0.006532486528158188,0.0
18,0.3005547821521759,0.3190876841545105,-0.0162845216691494,0.0
19,0.3196257948875427,0.28588953614234924,-0.024543369188904762,0.0
20,0.3432958722114563,0.28032878041267395,-0.02925090864300728,0.0
