Landmark,X,Y,Z,Visibility
0,0.3461977243423462,0.5948987603187561,2.0695492253253178e-07,0.0
1,0.3846490979194641,0.510743260383606,0.0028247612062841654,0.0
2,0.39750730991363525,0.4170704185962677,0.005319753661751747,0.0
3,0.4103488624095917,0.3496064841747284,0.0012183679500594735,0.0
4,0.41489413380622864,0.2816475033760071,-0.0026921152602881193,0.0
5,0.3499124050140381,0.3566693663597107,0.037692781537771225,0.0
6,0.35318729281425476,0.2845440208911896,0.026151785627007484,0.0
7,0.3769363462924957,0.26281532645225525,0.009780135937035084,0.0
8,0.3959304988384247,0.26882338523864746,0.00023063828120939434,0.0
9,0.3355686664581299,0.35386526584625244,0.02611812949180603,0.0
10,0.3370535373687744,0.26319098472595215,0.01180084329098463,0.0
11,0.3661361634731293,0.243679940700531,-0.008919029496610165,0.0
12,0.3907911479473114,0.2658115327358246,-0.020671801641583443,0.0
13,0.3183545470237732,0.35937929153442383,0.010551516897976398,0.0
14,0.3177642524242401,0.26832589507102966,-0.0015438010450452566,0.0
15,0.3496905565261841,0.24703305959701538,-0.016430985182523727,0.0
16,0.37742316722869873,0.26453956961631775,-0.023994937539100647,0.0
17,0.3014333248138428,0.37313106656074524,-0.005945106502622366,0.0
18,0.29946768283843994,0.2949279844760895,-0.015146439895033836,0.0
19,0.3207411766052246,0.26320967078208923,-0.022444933652877808,0.0
20,0.34502553939819336,0.26136693358421326,-0.026300976052880287,0.0
