Landmark,X,Y,Z,Visibility
0,0.3528086245059967,0.577541172504425,2.374927419168671e-07,0.0
1,0.3823833167552948,0.4902842938899994,0.015117528848350048,0.0
2,0.3875347375869751,0.405263215303421,0.017777523025870323,0.0
3,0.39794549345970154,0.3472890257835388,0.011130968108773232,0.0
4,0.40406447649002075,0.2837434709072113,0.004266653675585985,0.0
5,0.326459139585495,0.36550673842430115,0.03882545977830887,0.0
6,0.3280646800994873,0.28395798802375793,0.028890853747725487,0.0
7,0.3575090765953064,0.2623925805091858,0.015316231176257133,0.0
8,0.38132134079933167,0.2694784700870514,0.007703691720962524,0.0
9,0.3144780099391937,0.37214455008506775,0.01994924619793892,0.0
10,0.31734639406204224,0.26853129267692566,0.0065614087507128716,0.0
11,0.35463136434555054,0.24876457452774048,-0.011086460202932358,0.0
12,0.3837338089942932,0.2700209617614746,-0.020022645592689514,0.0
13,0.30656492710113525,0.38191044330596924,-0.0010278548579663038,0.0
14,0.30908164381980896,0.2775150239467621,-0.010408635251224041,0.0
15,0.3488292992115021,0.2558462619781494,-0.020593976601958275,0.0
16,0.37920740246772766,0.27243533730506897,-0.02490614913403988,0.0
17,0.3069992959499359,0.39607328176498413,-0.021898113191127777,0.0
18,0.3140738308429718,0.3031783103942871,-0.02802477777004242,0.0
19,0.343487024307251,0.27290409803390503,-0.0311488825827837,0.0
20,0.3702564239501953,0.27548521757125854,-0.0318535715341568,0.0
