Landmark,X,Y,Z,Visibility
0,0.587155818939209,0.45004183053970337,-3.602399374358356e-07,0.0
1,0.5553639531135559,0.38620805740356445,0.0149469505995512,0.0
2,0.5432828068733215,0.32844090461730957,0.015978433191776276,0.0
3,0.5318573117256165,0.2837645411491394,0.009539606049656868,0.0
4,0.5249975323677063,0.2397339791059494,0.0030634584836661816,0.0
5,0.600163459777832,0.2883870005607605,0.02619459293782711,0.0
6,0.586071252822876,0.2170756310224533,0.01647992432117462,0.0
7,0.5585278272628784,0.2066822648048401,0.006858505308628082,0.0
8,0.5394935607910156,0.22103874385356903,0.002060673898085952,0.0
9,0.6110653877258301,0.29010009765625,0.010171051137149334,0.0
10,0.5909392833709717,0.19903621077537537,0.002715018345043063,0.0
11,0.5562556385993958,0.1913275569677353,-0.0044477167539298534,0.0
12,0.5362918376922607,0.2122235745191574,-0.00825671199709177,0.0
13,0.6126586198806763,0.2961338758468628,-0.0074308281764388084,0.0
14,0.5962382555007935,0.20229889452457428,-0.014298646710813046,0.0
15,0.560926079750061,0.1946057826280594,-0.016380373388528824,0.0
16,0.5404414534568787,0.2132737636566162,-0.016530092805624008,0.0
17,0.6028452515602112,0.30252769589424133,-0.024454742670059204,0.0
18,0.5896762013435364,0.22509197890758514,-0.029599929228425026,0.0
19,0.5656272768974304,0.20917892456054688,-0.02889614924788475,0.0
20,0.5474487543106079,0.21919076144695282,-0.027150174602866173,0.0
