Landmark,X,Y,Z,Visibility
0,0.4489975571632385,0.7809391021728516,2.0120648969168542e-07,0.0
1,0.4966910779476166,0.6872507333755493,0.023710882291197777,0.0
2,0.503609836101532,0.5844637751579285,0.030944565311074257,0.0
3,0.5167795419692993,0.5116024017333984,0.02464970014989376,0.0
4,0.5182031989097595,0.4437880218029022,0.018392127007246017,0.0
5,0.40450483560562134,0.5304918885231018,0.05943583697080612,0.0
6,0.4002526104450226,0.4359326958656311,0.04862267151474953,0.0
7,0.4451379179954529,0.41232725977897644,0.03186635673046112,0.0
8,0.4826759099960327,0.4184814691543579,0.02244303748011589,0.0
9,0.384774386882782,0.538512647151947,0.032563284039497375,0.0
10,0.3851962983608246,0.42473453283309937,0.017119381576776505,0.0
11,0.4419223666191101,0.4037741720676422,-0.003737835446372628,0.0
12,0.4861410856246948,0.4245308041572571,-0.013795632869005203,0.0
13,0.3709149956703186,0.550727367401123,0.0026638272684067488,0.0
14,0.3743179738521576,0.43590277433395386,-0.009381726384162903,0.0
15,0.434279203414917,0.41372185945510864,-0.020298637449741364,0.0
16,0.4785158932209015,0.43136292695999146,-0.023929541930556297,0.0
17,0.3697112500667572,0.5677587389945984,-0.027018599212169647,0.0
18,0.3751782178878784,0.46016308665275574,-0.03613532707095146,0.0
19,0.41808682680130005,0.4288068413734436,-0.038074932992458344,0.0
20,0.45711448788642883,0.43384233117103577,-0.03663954883813858,0.0
