Landmark,X,Y,Z,Visibility
0,0.3430190980434418,0.5721675753593445,1.7388421724717773e-07,0.0
1,0.3761267364025116,0.4953616261482239,0.0008147485787048936,0.0
2,0.3869211673736572,0.4079015851020813,0.0020190111827105284,0.0
3,0.40001559257507324,0.3418968617916107,-0.0029886539559811354,0.0
4,0.40307697653770447,0.2738504409790039,-0.007902543991804123,0.0
5,0.3376522660255432,0.3550240993499756,0.035214006900787354,0.0
6,0.34054437279701233,0.2831536829471588,0.024527600035071373,0.0
7,0.36203157901763916,0.26112449169158936,0.008740061894059181,0.0
8,0.38050416111946106,0.261290967464447,-0.0011661425232887268,0.0
9,0.3226483464241028,0.3529028296470642,0.024140089750289917,0.0
10,0.3250690698623657,0.2623550295829773,0.009708644822239876,0.0
11,0.3525608479976654,0.24112972617149353,-0.011291972361505032,0.0
12,0.3775545060634613,0.25777021050453186,-0.023776913061738014,0.0
13,0.3059060573577881,0.3581172823905945,0.009105927310883999,0.0
14,0.30840668082237244,0.2651444971561432,-0.003909701481461525,0.0
15,0.33902138471603394,0.24190133810043335,-0.019996194168925285,0.0
16,0.36628592014312744,0.25546765327453613,-0.02860133722424507,0.0
17,0.29148995876312256,0.3711494505405426,-0.006894105114042759,0.0
18,0.29326751828193665,0.2900654673576355,-0.017200907692313194,0.0
19,0.3147611916065216,0.255960613489151,-0.02596244215965271,0.0
20,0.33924251794815063,0.2506769001483917,-0.031197331845760345,0.0
