Landmark,X,Y,Z,Visibility
0,0.5999206304550171,0.48008641600608826,-3.374244101905788e-07,0.0
1,0.5672733783721924,0.4051271975040436,0.014741610735654831,0.0
2,0.5550594925880432,0.33391261100769043,0.01766061969101429,0.0
3,0.5446827411651611,0.281108021736145,0.01120185200124979,0.0
4,0.5389412045478821,0.22969986498355865,0.005346040241420269,0.0
5,0.6053613424301147,0.2820834517478943,0.04230128228664398,0.0
6,0.6038670539855957,0.20842775702476501,0.030926035717129707,0.0
7,0.5774860382080078,0.19848251342773438,0.01759883388876915,0.0
8,0.5552816390991211,0.2086428701877594,0.010361434891819954,0.0
9,0.6164043545722961,0.28494420647621155,0.024253571406006813,0.0
10,0.6131865382194519,0.19313369691371918,0.011404863558709621,0.0
11,0.5776230692863464,0.18511229753494263,-0.002084007952362299,0.0
12,0.5519558191299438,0.20420651137828827,-0.008232004940509796,0.0
13,0.6239016056060791,0.29253631830215454,0.003090527141466737,0.0
14,0.6220275163650513,0.20014725625514984,-0.008136329241096973,0.0
15,0.5840423107147217,0.19311939179897308,-0.01512264832854271,0.0
16,0.5575108528137207,0.21148623526096344,-0.01655079796910286,0.0
17,0.6264623403549194,0.3024391531944275,-0.01791725680232048,0.0
18,0.6201637983322144,0.22205770015716553,-0.023455964401364326,0.0
19,0.592847466468811,0.20457994937896729,-0.024105580523610115,0.0
20,0.570010244846344,0.2129175364971161,-0.02295568399131298,0.0
