Landmark,X,Y,Z,Visibility
0,0.35433635115623474,0.5769627094268799,2.162336727451475e-07,0.0
1,0.3827125132083893,0.49942055344581604,-0.0007693579536862671,0.0
2,0.39124953746795654,0.4170164167881012,-0.0007863232167437673,0.0
3,0.4018738865852356,0.3546563684940338,-0.006376555189490318,0.0
4,0.4043251574039459,0.2904425859451294,-0.011909851804375648,0.0
5,0.3462727665901184,0.36910179257392883,0.032437026500701904,0.0
6,0.3482392728328705,0.3059232234954834,0.021232781931757927,0.0
7,0.36895591020584106,0.2851506173610687,0.005439861677587032,0.0
8,0.3857595920562744,0.2831050455570221,-0.004303302150219679,0.0
9,0.333241730928421,0.3701116144657135,0.022869719192385674,0.0
10,0.33379703760147095,0.29028335213661194,0.009274568408727646,0.0
11,0.3586902916431427,0.27072182297706604,-0.010227776132524014,0.0
12,0.38170549273490906,0.2825791537761688,-0.021727148443460464,0.0
13,0.3183061480522156,0.37777212262153625,0.009359908290207386,0.0
14,0.31782180070877075,0.29572710394859314,-0.0026861538644880056,0.0
15,0.3440452814102173,0.2728895843029022,-0.016140088438987732,0.0
16,0.36888250708580017,0.28069156408309937,-0.022886034101247787,0.0
17,0.30474457144737244,0.3932133913040161,-0.005313394591212273,0.0
18,0.3040798306465149,0.31984037160873413,-0.014146178029477596,0.0
19,0.32315611839294434,0.2858158051967621,-0.020715393126010895,0.0
20,0.34604793787002563,0.2769309878349304,-0.024271288886666298,0.0
