Landmark,X,Y,Z,Visibility
0,0.3598344027996063,0.5905553698539734,2.987494269746094e-07,0.0
1,0.3967526853084564,0.5181014537811279,-0.005806982982903719,0.0
2,0.41298535466194153,0.42787981033325195,-0.0071113696321845055,0.0
3,0.4279416799545288,0.3596099317073822,-0.013059490360319614,0.0
4,0.43086281418800354,0.28803515434265137,-0.018903780728578568,0.0
5,0.3639984726905823,0.3638722598552704,0.028503937646746635,0.0
6,0.3691149055957794,0.29392364621162415,0.015798285603523254,0.0
7,0.3919197916984558,0.27292895317077637,-0.0008740330231375992,0.0
8,0.41168537735939026,0.2745966613292694,-0.010828185826539993,0.0
9,0.3485760986804962,0.3637242019176483,0.02124105766415596,0.0
10,0.3521411418914795,0.27726468443870544,0.006203957833349705,0.0
11,0.3792426586151123,0.25701579451560974,-0.01512601226568222,0.0
12,0.4054332375526428,0.2717403769493103,-0.02765676937997341,0.0
13,0.33030834794044495,0.3717460334300995,0.009606516920030117,0.0
14,0.3320784568786621,0.28241968154907227,-0.004629375878721476,0.0
15,0.3616598844528198,0.25940412282943726,-0.021783726289868355,0.0
16,0.39057719707489014,0.2729870080947876,-0.03062758967280388,0.0
17,0.31220683455467224,0.38917645812034607,-0.00338731799274683,0.0
18,0.3156883418560028,0.3103219270706177,-0.015165440738201141,0.0
19,0.3375937044620514,0.2760089933872223,-0.025126593187451363,0.0
20,0.3633810579776764,0.2733202278614044,-0.03062853403389454,0.0
