Landmark,X,Y,Z,Visibility
0,0.33810001611709595,0.5653292536735535,2.9088698738632957e-07,0.0
1,0.372996985912323,0.49595552682876587,-0.004011916927993298,0.0
2,0.38569357991218567,0.4158545136451721,-0.004636786878108978,0.0
3,0.39816904067993164,0.3515685200691223,-0.01023542694747448,0.0
4,0.39950403571128845,0.2839794158935547,-0.01602054573595524,0.0
5,0.3379494845867157,0.36355873942375183,0.0318596288561821,0.0
6,0.34419235587120056,0.2999417781829834,0.0212221909314394,0.0
7,0.36405155062675476,0.27653393149375916,0.005806039087474346,0.0
8,0.38101187348365784,0.270772248506546,-0.003988751210272312,0.0
9,0.32364535331726074,0.3623048961162567,0.02387838251888752,0.0
10,0.32780277729034424,0.28004220128059387,0.00890541821718216,0.0
11,0.3527758717536926,0.25973063707351685,-0.012512012384831905,0.0
12,0.37616652250289917,0.2725444436073303,-0.024938490241765976,0.0
13,0.30656588077545166,0.3675949275493622,0.011763275600969791,0.0
14,0.30759406089782715,0.28128600120544434,-0.0019999404903501272,0.0
15,0.335008829832077,0.25861403346061707,-0.018337273970246315,0.0
16,0.36137956380844116,0.269827276468277,-0.026602981612086296,0.0
17,0.2896696925163269,0.3817001283168793,-0.001587208011187613,0.0
18,0.2892262041568756,0.3081429898738861,-0.012466899119317532,0.0
19,0.30962812900543213,0.27220526337623596,-0.022019697353243828,0.0
20,0.33438706398010254,0.26479583978652954,-0.02756817266345024,0.0
