Landmark,X,Y,Z,Visibility
0,0.6294794082641602,0.4707261323928833,-3.7133131058908475e-07,0.0
1,0.5937586426734924,0.3949076533317566,0.018181027844548225,0.0
2,0.5814549326896667,0.32476016879081726,0.020794373005628586,0.0
3,0.5714861154556274,0.2732411324977875,0.013836161233484745,0.0
4,0.570358395576477,0.22381331026554108,0.007367335259914398,0.0
5,0.6390402913093567,0.27012360095977783,0.03911793604493141,0.0
6,0.631040096282959,0.19398494064807892,0.02853607013821602,0.0
7,0.6020004153251648,0.18185535073280334,0.01616073213517666,0.0
8,0.5810770392417908,0.19623208045959473,0.009306930005550385,0.0
9,0.651231050491333,0.2721049189567566,0.019369889050722122,0.0
10,0.6410531997680664,0.17550401389598846,0.010293375700712204,0.0
11,0.6029384136199951,0.16591407358646393,0.0003215126052964479,0.0
12,0.5796756744384766,0.18862570822238922,-0.005105722229927778,0.0
13,0.6556074619293213,0.27939048409461975,-0.0029276683926582336,0.0
14,0.6499104499816895,0.17865517735481262,-0.010503949597477913,0.0
15,0.6104574203491211,0.16737104952335358,-0.014199220575392246,0.0
16,0.5861203074455261,0.18869619071483612,-0.01539709884673357,0.0
17,0.6502337455749512,0.2876145541667938,-0.02491181716322899,0.0
18,0.6441925764083862,0.20104791224002838,-0.029040874913334846,0.0
19,0.6157222986221313,0.18194395303726196,-0.028081342577934265,0.0
20,0.592948853969574,0.19416400790214539,-0.026640886440873146,0.0
