Landmark,X,Y,Z,Visibility
0,0.5890857577323914,0.42432212829589844,-3.2947434647212503e-07,0.0
1,0.5566538572311401,0.36259984970092773,0.011348121799528599,0.0
2,0.5436987280845642,0.3018791079521179,0.012308408506214619,0.0
3,0.5317122936248779,0.252332866191864,0.005948609672486782,0.0
4,0.5236635804176331,0.20420871675014496,0.0002684133069124073,0.0
5,0.5949229598045349,0.25275900959968567,0.03254976496100426,0.0
6,0.5832109451293945,0.18652582168579102,0.02304723672568798,0.0
7,0.5561919212341309,0.1774999350309372,0.011791243217885494,0.0
8,0.5371265411376953,0.18911640346050262,0.005622767843306065,0.0
9,0.6063588857650757,0.25159332156181335,0.0178530253469944,0.0
10,0.5933082103729248,0.16343733668327332,0.009015723131597042,0.0
11,0.5580196976661682,0.15701882541179657,-0.00033238166361115873,0.0
12,0.535402238368988,0.17937596142292023,-0.004952758550643921,0.0
13,0.6103999614715576,0.2558422088623047,0.0005374372121877968,0.0
14,0.6007925868034363,0.16487134993076324,-0.007094122469425201,0.0
15,0.5647162199020386,0.15743543207645416,-0.010968521237373352,0.0
16,0.5423179268836975,0.17810361087322235,-0.01168570015579462,0.0
17,0.6054056882858276,0.2611422836780548,-0.016796212643384933,0.0
18,0.5945366621017456,0.18634316325187683,-0.02130851335823536,0.0
19,0.5691271424293518,0.17018508911132812,-0.021402783691883087,0.0
20,0.5490773320198059,0.18086974322795868,-0.020303837954998016,0.0
