Landmark,X,Y,Z,Visibility
0,0.5877222418785095,0.4444500803947449,-3.507516339595895e-07,0.0
1,0.5562737584114075,0.38356053829193115,0.012439972721040249,0.0
2,0.5438600778579712,0.32526883482933044,0.012874249368906021,0.0
3,0.5324806571006775,0.2800375819206238,0.006494124419987202,0.0
4,0.525672972202301,0.23636531829833984,0.00022272473142948002,0.0
5,0.6002471446990967,0.28417426347732544,0.02360827848315239,0.0
6,0.5865951776504517,0.21548566222190857,0.013562710955739021,0.0
7,0.5591738224029541,0.20462046563625336,0.0037843286991119385,0.0
8,0.5401865839958191,0.21817342936992645,-0.0011859126389026642,0.0
9,0.610944390296936,0.28614723682403564,0.008890804834663868,0.0
10,0.5925965905189514,0.1970268189907074,0.00093168142484501,0.0
11,0.5583105683326721,0.18840277194976807,-0.006351599469780922,0.0
12,0.5381492376327515,0.20829936861991882,-0.010197739116847515,0.0
13,0.61262446641922,0.292483389377594,-0.007535568438470364,0.0
14,0.597966730594635,0.20032654702663422,-0.015106956474483013,0.0
15,0.5629130601882935,0.19218739867210388,-0.017746426165103912,0.0
16,0.542310893535614,0.21009062230587006,-0.018151376396417618,0.0
17,0.6033245325088501,0.29929906129837036,-0.023522162809967995,0.0
18,0.5915420055389404,0.2215537577867508,-0.029364855960011482,0.0
19,0.567665696144104,0.20626164972782135,-0.029132191091775894,0.0
20,0.5493515729904175,0.21671710908412933,-0.027674585580825806,0.0
