Landmark,X,Y,Z,Visibility
0,0.5880350470542908,0.4437189996242523,-3.3271504662479856e-07,0.0
1,0.5576546788215637,0.3818035423755646,0.012932050973176956,0.0
2,0.5450989603996277,0.32482266426086426,0.013712205924093723,0.0
3,0.5335549116134644,0.2796160578727722,0.00724817905575037,0.0
4,0.5257850885391235,0.2359708994626999,0.0008806007099337876,0.0
5,0.5973877906799316,0.2849421501159668,0.026354821398854256,0.0
6,0.5855087041854858,0.2167530059814453,0.01614980399608612,0.0
7,0.5588362812995911,0.20572669804096222,0.00618555536493659,0.0
8,0.5406494140625,0.21950878202915192,0.0012500802986323833,0.0
9,0.607667088508606,0.2858227491378784,0.01125036459416151,0.0
10,0.5917969346046448,0.19707848131656647,0.002418102230876684,0.0
11,0.5577558875083923,0.19038867950439453,-0.0051785618998110294,0.0
12,0.5382069945335388,0.211523175239563,-0.008628422394394875,0.0
13,0.6100078821182251,0.29115983843803406,-0.005780542269349098,0.0
14,0.5978026986122131,0.19972454011440277,-0.013749527744948864,0.0
15,0.5633634924888611,0.19260087609291077,-0.016233250498771667,0.0
16,0.5434911251068115,0.2118823081254959,-0.016050836071372032,0.0
17,0.6024193167686462,0.2970806360244751,-0.022431964054703712,0.0
18,0.5923081040382385,0.22022612392902374,-0.028010234236717224,0.0
19,0.5690075159072876,0.20451965928077698,-0.027502411976456642,0.0
20,0.5512647032737732,0.21501220762729645,-0.025677312165498734,0.0
