Landmark,X,Y,Z,Visibility
0,0.33684253692626953,0.5807332992553711,2.2204351068921824e-07,0.0
1,0.36943143606185913,0.49912697076797485,0.0012061677407473326,0.0
2,0.3804423213005066,0.4065968692302704,0.001564422040246427,0.0
3,0.3939981460571289,0.3391748070716858,-0.0043931263498961926,0.0
4,0.39577290415763855,0.26755985617637634,-0.010449141263961792,0.0
5,0.32792702317237854,0.35480061173439026,0.03289847820997238,0.0
6,0.32973626255989075,0.280746191740036,0.020260239019989967,0.0
7,0.35463806986808777,0.25486546754837036,0.0029969748575240374,0.0
8,0.37576258182525635,0.25271913409233093,-0.007532170973718166,0.0
9,0.313522070646286,0.3552266061306,0.02085210382938385,0.0
10,0.3130243718624115,0.25909608602523804,0.0058955359272658825,0.0
11,0.3436018228530884,0.23483556509017944,-0.015443888492882252,0.0
12,0.3712058365345001,0.25281670689582825,-0.028325608000159264,0.0
13,0.29774418473243713,0.3634827733039856,0.005005019251257181,0.0
14,0.2965080738067627,0.2653557062149048,-0.007924895733594894,0.0
15,0.3291771411895752,0.23842555284500122,-0.023337431252002716,0.0
16,0.35851171612739563,0.2511431872844696,-0.031657151877880096,0.0
17,0.285238653421402,0.37976977229118347,-0.011815827339887619,0.0
18,0.2863617539405823,0.2929238975048065,-0.02176121063530445,0.0
19,0.30950039625167847,0.25624319911003113,-0.0295407772064209,0.0
20,0.3351422846317291,0.2518497705459595,-0.03412633016705513,0.0
