Landmark,X,Y,Z,Visibility
0,0.34007948637008667,0.5787768959999084,2.393474005657481e-07,0.0
1,0.3734334707260132,0.4969428777694702,0.0013769471552222967,0.0
2,0.38475093245506287,0.40771251916885376,0.001222680788487196,0.0
3,0.39811763167381287,0.3409819006919861,-0.00538850761950016,0.0
4,0.4002262055873871,0.269336074590683,-0.012102502398192883,0.0
5,0.332374632358551,0.35748493671417236,0.03259669244289398,0.0
6,0.33406326174736023,0.2831467092037201,0.019587256014347076,0.0
7,0.3587667644023895,0.2583347260951996,0.0020831746514886618,0.0
8,0.3798880875110626,0.2562892436981201,-0.008523937314748764,0.0
9,0.31778043508529663,0.3581901788711548,0.020153222605586052,0.0
10,0.31739601492881775,0.26301681995391846,0.0051978458650410175,0.0
11,0.34773778915405273,0.23809251189231873,-0.01601622998714447,0.0
12,0.3757072687149048,0.25439736247062683,-0.028878912329673767,0.0
13,0.302033394575119,0.3662009537220001,0.0038875299505889416,0.0
14,0.3016165792942047,0.27017316222190857,-0.00887608528137207,0.0
15,0.3334750533103943,0.24253810942173004,-0.023884238675236702,0.0
16,0.36271724104881287,0.25352030992507935,-0.03198930248618126,0.0
17,0.28970885276794434,0.3816734254360199,-0.013408519327640533,0.0
18,0.2907899022102356,0.2957719564437866,-0.022955669090151787,0.0
19,0.3131723701953888,0.25830450654029846,-0.030266698449850082,0.0
20,0.33857887983322144,0.25279656052589417,-0.0345471166074276,0.0
