Landmark,X,Y,Z,Visibility
0,0.6234278082847595,0.45195019245147705,-3.6684389215224655e-07,0.0
1,0.5881935358047485,0.37664222717285156,0.016908783465623856,0.0
2,0.5772435665130615,0.31514614820480347,0.019382372498512268,0.0
3,0.5692815184593201,0.265319287776947,0.013060888275504112,0.0
4,0.5674476027488708,0.2187003195285797,0.006781849078834057,0.0
5,0.6353647112846375,0.2724505662918091,0.03471475467085838,0.0
6,0.6233766674995422,0.2005130499601364,0.02524714730679989,0.0
7,0.5953354239463806,0.1896263211965561,0.013939544558525085,0.0
8,0.5755561590194702,0.20418690145015717,0.007829517126083374,0.0
9,0.6489322781562805,0.27316930890083313,0.01675432175397873,0.0
10,0.6364270448684692,0.17780114710330963,0.009776514954864979,0.0
11,0.6007446646690369,0.16497273743152618,0.0014083697460591793,0.0
12,0.5777294039726257,0.18420147895812988,-0.0034271397162228823,0.0
13,0.6523967981338501,0.2793872356414795,-0.0034321926068514585,0.0
14,0.6453269124031067,0.17971909046173096,-0.010233432054519653,0.0
15,0.6075441837310791,0.1669115126132965,-0.013426867313683033,0.0
16,0.5835266709327698,0.18576286733150482,-0.014406473375856876,0.0
17,0.6430848836898804,0.2845464050769806,-0.023181140422821045,0.0
18,0.6379544138908386,0.1999024897813797,-0.027748266234993935,0.0
19,0.6115307807922363,0.18063879013061523,-0.026919996365904808,0.0
20,0.5888054370880127,0.1914301961660385,-0.02548052929341793,0.0
