Landmark,X,Y,Z,Visibility
0,0.3304554522037506,0.5732957720756531,3.1749218010190816e-07,0.0
1,0.3624754250049591,0.48312613368034363,0.017483999952673912,0.0
2,0.3696495592594147,0.395381361246109,0.01992623507976532,0.0
3,0.38057389855384827,0.33177807927131653,0.013811660930514336,0.0
4,0.38051846623420715,0.27591633796691895,0.008702041581273079,0.0
5,0.27742284536361694,0.3698093891143799,0.03474973514676094,0.0
6,0.2911612391471863,0.2721467614173889,0.022341439500451088,0.0
7,0.3286409378051758,0.2412865161895752,0.005828630644828081,0.0
8,0.3606444299221039,0.25134655833244324,-0.0035954683553427458,0.0
9,0.2698964774608612,0.37507036328315735,0.015089673921465874,0.0
10,0.29444992542266846,0.24940195679664612,-0.0020718416199088097,0.0
11,0.33960068225860596,0.23008427023887634,-0.02236742526292801,0.0
12,0.3694228231906891,0.2620873749256134,-0.032256051898002625,0.0
13,0.27244555950164795,0.380768358707428,-0.005102879833430052,0.0
14,0.2881323993206024,0.2647971510887146,-0.013783643953502178,0.0
15,0.3323589265346527,0.2431495040655136,-0.01940031163394451,0.0
16,0.3608766496181488,0.26658591628074646,-0.020710216835141182,0.0
17,0.2899741232395172,0.390035480260849,-0.025017162784934044,0.0
18,0.3011266887187958,0.29085153341293335,-0.027699792757630348,0.0
19,0.33191102743148804,0.2633027136325836,-0.02489229291677475,0.0
20,0.3560892939567566,0.27014094591140747,-0.021232493221759796,0.0
