Landmark,X,Y,Z,Visibility
0,0.6226887702941895,0.45514532923698425,-3.6904273770232976e-07,0.0
1,0.5876830816268921,0.38375324010849,0.015702109783887863,0.0
2,0.5758111476898193,0.318744957447052,0.017086390405893326,0.0
3,0.5669112801551819,0.26866981387138367,0.009721135720610619,0.0
4,0.5660450458526611,0.22125594317913055,0.0025904295034706593,0.0
5,0.63087397813797,0.26803675293922424,0.032676003873348236,0.0
6,0.6214081048965454,0.19209803640842438,0.020948436111211777,0.0
7,0.593183159828186,0.1831880807876587,0.008593474514782429,0.0
8,0.5732163190841675,0.19910630583763123,0.0018814402865245938,0.0
9,0.6445611119270325,0.27037152647972107,0.014193420298397541,0.0
10,0.6321526765823364,0.1750899702310562,0.0038787301164120436,0.0
11,0.5957518815994263,0.16583311557769775,-0.006148061715066433,0.0
12,0.572672963142395,0.18873783946037292,-0.011457821354269981,0.0
13,0.6496252417564392,0.2786448001861572,-0.0066787744872272015,0.0
14,0.6417216658592224,0.18001379072666168,-0.015534557402133942,0.0
15,0.6038490533828735,0.1681915819644928,-0.019243549555540085,0.0
16,0.5795155167579651,0.18725280463695526,-0.020116832107305527,0.0
17,0.643957793712616,0.28803545236587524,-0.02727438323199749,0.0
18,0.6372269988059998,0.2038058489561081,-0.03306345269083977,0.0
19,0.611478328704834,0.182693749666214,-0.032790809869766235,0.0
20,0.5898081064224243,0.19079309701919556,-0.03145706281065941,0.0
