Landmark,X,Y,Z,Visibility
0,0.47637197375297546,0.7690786719322205,1.7766176085842744e-07,0.0
1,0.5242182016372681,0.6892967224121094,0.019763600081205368,0.0
2,0.5335322022438049,0.5900405049324036,0.02913358248770237,0.0
3,0.5459421873092651,0.5201119184494019,0.026077600196003914,0.0
4,0.5428810119628906,0.45653024315834045,0.022792380303144455,0.0
5,0.4433748722076416,0.5356311798095703,0.064302459359169,0.0
6,0.43765971064567566,0.45145824551582336,0.058060821145772934,0.0
7,0.47436752915382385,0.42880725860595703,0.043213944882154465,0.0
8,0.5071677565574646,0.4337766170501709,0.03449613228440285,0.0
9,0.424382746219635,0.540353536605835,0.041036807000637054,0.0
10,0.41945111751556396,0.4405505657196045,0.029801353812217712,0.0
11,0.46905332803726196,0.41978350281715393,0.009219088591635227,0.0
12,0.5099886059761047,0.43912264704704285,-0.0010876678861677647,0.0
13,0.4078846275806427,0.5517956018447876,0.014185164123773575,0.0
14,0.40586787462234497,0.44638916850090027,0.0034782106522470713,0.0
15,0.46066224575042725,0.42932337522506714,-0.008326524868607521,0.0
16,0.49982237815856934,0.4484747648239136,-0.012410982511937618,0.0
17,0.4010063409805298,0.5688241124153137,-0.012681933119893074,0.0
18,0.40116122364997864,0.46761295199394226,-0.021985521540045738,0.0
19,0.4415432810783386,0.4398142695426941,-0.025041772052645683,0.0
20,0.47790661454200745,0.44489842653274536,-0.02439918741583824,0.0
