Landmark,X,Y,Z,Visibility
0,0.6085284352302551,0.4589066505432129,-3.3276018029937404e-07,0.0
1,0.5740413069725037,0.38514256477355957,0.01752377673983574,0.0
2,0.5611253976821899,0.32119104266166687,0.01945018582046032,0.0
3,0.5501028299331665,0.27098390460014343,0.01185811311006546,0.0
4,0.5473699569702148,0.22139643132686615,0.004952621646225452,0.0
5,0.6144625544548035,0.26567599177360535,0.03932268172502518,0.0
6,0.6072627902030945,0.187651127576828,0.028086425736546516,0.0
7,0.5779598951339722,0.17813502252101898,0.015538958832621574,0.0
8,0.5566691160202026,0.19277852773666382,0.009045647457242012,0.0
9,0.6249185800552368,0.2671525478363037,0.020006094127893448,0.0
10,0.6170036196708679,0.1685703992843628,0.010201728902757168,0.0
11,0.579662024974823,0.1595173180103302,0.0002677461307030171,0.0
12,0.556176483631134,0.1824398934841156,-0.004447222221642733,0.0
13,0.6285879015922546,0.27455052733421326,-0.0020129724871367216,0.0
14,0.6240246295928955,0.17521817982196808,-0.009162550792098045,0.0
15,0.5857955813407898,0.16578461229801178,-0.012534767389297485,0.0
16,0.5614429712295532,0.18720100820064545,-0.013104356825351715,0.0
17,0.6239851713180542,0.28281739354133606,-0.023862745612859726,0.0
18,0.6179804801940918,0.200157031416893,-0.02686895802617073,0.0
19,0.5913759469985962,0.18179643154144287,-0.025543347001075745,0.0
20,0.5697423219680786,0.19237451255321503,-0.023624861612915993,0.0
