Landmark,X,Y,Z,Visibility
0,0.3475571870803833,0.5832090973854065,2.0860115057530493e-07,0.0
1,0.3811338543891907,0.5019779205322266,0.0004700830904766917,0.0
2,0.39257240295410156,0.41137540340423584,0.001007952494546771,0.0
3,0.40643003582954407,0.34483253955841064,-0.004611457232385874,0.0
4,0.41068992018699646,0.27631235122680664,-0.0100995022803545,0.0
5,0.34239742159843445,0.357597291469574,0.0327368900179863,0.0
6,0.34479978680610657,0.2841064929962158,0.019991612061858177,0.0
7,0.36832234263420105,0.2603403627872467,0.003098450368270278,0.0
8,0.3883087635040283,0.2602689564228058,-0.0069853756576776505,0.0
9,0.327624648809433,0.35742223262786865,0.021429864689707756,0.0
10,0.3287126123905182,0.2646757662296295,0.006264091469347477,0.0
11,0.3578469753265381,0.24187003076076508,-0.014395617879927158,0.0
12,0.38425129652023315,0.25904929637908936,-0.026495033875107765,0.0
13,0.3116316795349121,0.36476248502731323,0.006120334379374981,0.0
14,0.3123515248298645,0.2700604200363159,-0.007312452420592308,0.0
15,0.3433755338191986,0.24483168125152588,-0.022434169426560402,0.0
16,0.3716612756252289,0.2582365572452545,-0.030134867876768112,0.0
17,0.298183798789978,0.37972986698150635,-0.010263938456773758,0.0
18,0.2987275719642639,0.29534682631492615,-0.02043960615992546,0.0
19,0.3203306794166565,0.2593582570552826,-0.028139954432845116,0.0
20,0.3453429341316223,0.2553931474685669,-0.03235090151429176,0.0
