Landmark,X,Y,Z,Visibility
0,0.5908409357070923,0.4373336136341095,-3.49897504747787e-07,0.0
1,0.559109628200531,0.3765144944190979,0.011242903769016266,0.0
2,0.545293927192688,0.32015472650527954,0.011283050291240215,0.0
3,0.5333126187324524,0.27539169788360596,0.005068259313702583,0.0
4,0.5267065763473511,0.2326093167066574,-0.0008479212410748005,0.0
5,0.6014376282691956,0.28113076090812683,0.02042112685739994,0.0
6,0.5883235931396484,0.20796003937721252,0.010680826380848885,0.0
7,0.560469925403595,0.19865591824054718,0.0018031041836366057,0.0
8,0.5417954921722412,0.21364982426166534,-0.002516991924494505,0.0
9,0.6126412153244019,0.2828274667263031,0.007072916254401207,0.0
10,0.5930564999580383,0.19285115599632263,-0.0011579685378819704,0.0
11,0.5587801933288574,0.18604432046413422,-0.007832830771803856,0.0
12,0.5397546887397766,0.20645810663700104,-0.011083475314080715,0.0
13,0.6142503023147583,0.2884896993637085,-0.007763161323964596,0.0
14,0.5982006788253784,0.195123091340065,-0.015485195443034172,0.0
15,0.5636644959449768,0.1886868178844452,-0.017116153612732887,0.0
16,0.5439249873161316,0.20716962218284607,-0.01662542298436165,0.0
17,0.6049051284790039,0.29438620805740356,-0.022132035344839096,0.0
18,0.5936046242713928,0.21542660892009735,-0.028411544859409332,0.0
19,0.569936990737915,0.20003844797611237,-0.02782491035759449,0.0
20,0.5518932342529297,0.2098258137702942,-0.025826288387179375,0.0
