Landmark,X,Y,Z,Visibility
0,0.2845020890235901,0.534074604511261,4.057240801103035e-07,0.0
1,0.3178442716598511,0.45719149708747864,0.016560468822717667,0.0
2,0.3213987648487091,0.3731902539730072,0.024049824103713036,0.0
3,0.3296501338481903,0.31388503313064575,0.02143191546201706,0.0
4,0.33281588554382324,0.24921458959579468,0.01734394021332264,0.0
5,0.2636086642742157,0.34077954292297363,0.057649511843919754,0.0
6,0.263103187084198,0.2711852490901947,0.05433134362101555,0.0
7,0.28440937399864197,0.2420291006565094,0.042001016438007355,0.0
8,0.3052699565887451,0.23989439010620117,0.033237140625715256,0.0
9,0.24986955523490906,0.34277158975601196,0.038003310561180115,0.0
10,0.24736547470092773,0.25808581709861755,0.029270054772496223,0.0
11,0.27615052461624146,0.22776545584201813,0.008211505599319935,0.0
12,0.304054319858551,0.24121303856372833,-0.004658972378820181,0.0
13,0.23569008708000183,0.35099732875823975,0.015210219658911228,0.0
14,0.2339743673801422,0.2631027400493622,0.007217078004032373,0.0
15,0.26624831557273865,0.23661597073078156,-0.007548716384917498,0.0
16,0.29403775930404663,0.2456216812133789,-0.016056815162301064,0.0
17,0.22461873292922974,0.3671177327632904,-0.0074981385841965675,0.0
18,0.22473444044589996,0.2863609790802002,-0.014952368102967739,0.0
19,0.24755606055259705,0.25221654772758484,-0.022401494905352592,0.0
20,0.27179238200187683,0.2450549602508545,-0.026937229558825493,0.0
