Landmark,X,Y,Z,Visibility
0,0.6354401707649231,0.45748525857925415,-3.411626892102504e-07,0.0
1,0.6019220948219299,0.38140398263931274,0.00970415584743023,0.0
2,0.5924042463302612,0.31518805027008057,0.009789694100618362,0.0
3,0.585185706615448,0.2650720477104187,0.0025752654764801264,0.0
4,0.5843799710273743,0.21818910539150238,-0.0035964848939329386,0.0
5,0.6494188904762268,0.26594096422195435,0.02865513227880001,0.0
6,0.6414461731910706,0.1941605806350708,0.01603485643863678,0.0
7,0.6118399500846863,0.18556730449199677,0.003097945125773549,0.0
8,0.591001570224762,0.20335793495178223,-0.0036727183032780886,0.0
9,0.6615147590637207,0.2682965099811554,0.014515960589051247,0.0
10,0.6518186330795288,0.17498022317886353,0.003775068325921893,0.0
11,0.6154316067695618,0.1665048450231552,-0.005917572882026434,0.0
12,0.5930250287055969,0.1874104142189026,-0.01075978484004736,0.0
13,0.6648109555244446,0.2745131552219391,-0.0025107699912041426,0.0
14,0.6591944694519043,0.17609022557735443,-0.012966452166438103,0.0
15,0.6210049986839294,0.16722601652145386,-0.017370345070958138,0.0
16,0.5969123840332031,0.1896578073501587,-0.017923105508089066,0.0
17,0.6568039059638977,0.28001490235328674,-0.01960904709994793,0.0
18,0.6534211039543152,0.19543986022472382,-0.026047425344586372,0.0
19,0.6267881393432617,0.1775040179491043,-0.026014847680926323,0.0
20,0.6037395596504211,0.19065392017364502,-0.02450726181268692,0.0
