Landmark,X,Y,Z,Visibility
0,0.6427085995674133,0.4562954008579254,-3.6199767805555894e-07,0.0
1,0.610284149646759,0.37893959879875183,0.022650908678770065,0.0
2,0.6003074645996094,0.31568998098373413,0.0279605221003294,0.0
3,0.5919350385665894,0.26464924216270447,0.023210451006889343,0.0
4,0.5918847918510437,0.21607308089733124,0.01823589950799942,0.0
5,0.6617363095283508,0.2714918255805969,0.046557772904634476,0.0
6,0.6505962610244751,0.19748996198177338,0.04117763042449951,0.0
7,0.62228924036026,0.18653954565525055,0.031206415966153145,0.0
8,0.6017887592315674,0.19853098690509796,0.02551153674721718,0.0
9,0.6747220754623413,0.2734842300415039,0.02656455710530281,0.0
10,0.660021185874939,0.18126901984214783,0.022708063945174217,0.0
11,0.6237098574638367,0.16937609016895294,0.014005688019096851,0.0
12,0.6007539629936218,0.18978546559810638,0.008742118254303932,0.0
13,0.6765866279602051,0.2790869474411011,0.004521911032497883,0.0
14,0.6667587757110596,0.1823180615901947,0.0009220577194355428,0.0
15,0.6298429369926453,0.1688825637102127,-0.001317723304964602,0.0
16,0.6060751676559448,0.18697576224803925,-0.0019651041366159916,0.0
17,0.6667964458465576,0.2830486297607422,-0.016769738867878914,0.0
18,0.6618803143501282,0.19873523712158203,-0.018393216654658318,0.0
19,0.6372085213661194,0.17715716361999512,-0.015961511060595512,0.0
20,0.6151641011238098,0.1856127381324768,-0.013495931401848793,0.0
