Landmark,X,Y,Z,Visibility
0,0.6211801171302795,0.45796000957489014,-3.838954398815986e-07,0.0
1,0.5868518948554993,0.3859710395336151,0.017391160130500793,0.0
2,0.5753679871559143,0.3183674216270447,0.020097756758332253,0.0
3,0.5663418769836426,0.26808032393455505,0.013783607631921768,0.0
4,0.5632063746452332,0.22028504312038422,0.007625747472047806,0.0
5,0.631108283996582,0.26829344034194946,0.03489011526107788,0.0
6,0.6212342977523804,0.1939920037984848,0.023988205939531326,0.0
7,0.5922446250915527,0.18461543321609497,0.011993663385510445,0.0
8,0.5715144276618958,0.20018059015274048,0.005549071356654167,0.0
9,0.643616795539856,0.2699281573295593,0.016043372452259064,0.0
10,0.6313735842704773,0.17405296862125397,0.0066536664962768555,0.0
11,0.5942862033843994,0.16485275328159332,-0.002841453766450286,0.0
12,0.5708391070365906,0.18756118416786194,-0.007769483607262373,0.0
13,0.6479018926620483,0.2771466076374054,-0.005047047510743141,0.0
14,0.6398211121559143,0.1774301677942276,-0.013115468434989452,0.0
15,0.601047694683075,0.16746167838573456,-0.016474610194563866,0.0
16,0.5766351819038391,0.18812823295593262,-0.017124123871326447,0.0
17,0.6420779824256897,0.2856399714946747,-0.02574653923511505,0.0
18,0.6359343528747559,0.2005162090063095,-0.030503803864121437,0.0
19,0.6094720363616943,0.18085762858390808,-0.029663709923624992,0.0
20,0.5874571204185486,0.1907370537519455,-0.028048085048794746,0.0
