Landmark,X,Y,Z,Visibility
0,0.3522145748138428,0.5650690197944641,1.7512577699108078e-07,0.0
1,0.38164645433425903,0.49255451560020447,-0.0028777439147233963,0.0
2,0.3908175230026245,0.41339752078056335,-0.002742405515164137,0.0
3,0.4013356566429138,0.35115402936935425,-0.006993183400481939,0.0
4,0.40152257680892944,0.28868257999420166,-0.010930775664746761,0.0
5,0.34568047523498535,0.36762818694114685,0.025236284360289574,0.0
6,0.3472885191440582,0.3023696839809418,0.01223128754645586,0.0
7,0.36679166555404663,0.28270310163497925,-0.0034954233560711145,0.0
8,0.38456565141677856,0.2837645709514618,-0.012483072467148304,0.0
9,0.33177804946899414,0.367817223072052,0.017524711787700653,0.0
10,0.3326566517353058,0.28636664152145386,0.003416326828300953,0.0
11,0.35576942563056946,0.2670254707336426,-0.014099161140620708,0.0
12,0.37810230255126953,0.2824212312698364,-0.024230172857642174,0.0
13,0.3166872560977936,0.3746301531791687,0.005903930403292179,0.0
14,0.31511107087135315,0.292119562625885,-0.0064574237912893295,0.0
15,0.3390897810459137,0.26793980598449707,-0.019505281001329422,0.0
16,0.3635420501232147,0.27911874651908875,-0.026049932464957237,0.0
17,0.3024970293045044,0.38770702481269836,-0.006961149629205465,0.0
18,0.3001541793346405,0.3186091184616089,-0.016337130218744278,0.0
19,0.31719130277633667,0.28611478209495544,-0.023527046665549278,0.0
20,0.33913010358810425,0.28099343180656433,-0.02746742032468319,0.0
