Landmark,X,Y,Z,Visibility
0,0.34099873900413513,0.5787064433097839,2.322331908999331e-07,0.0
1,0.37548312544822693,0.5030252933502197,0.0016297438414767385,0.0
2,0.38640838861465454,0.4088657796382904,0.004011888522654772,0.0
3,0.399170845746994,0.339803546667099,0.00047797439037822187,0.0
4,0.4030390977859497,0.27086976170539856,-0.0028855926357209682,0.0
5,0.33410051465034485,0.3568989932537079,0.036039069294929504,0.0
6,0.3366501033306122,0.2869923710823059,0.0278985183686018,0.0
7,0.35819292068481445,0.2605116069316864,0.013715063221752644,0.0
8,0.375860333442688,0.25691479444503784,0.004974620416760445,0.0
9,0.31911882758140564,0.3558034598827362,0.02573779784142971,0.0
10,0.31800657510757446,0.26564061641693115,0.013964464887976646,0.0
11,0.345731258392334,0.23948711156845093,-0.00575735280290246,0.0
12,0.37159308791160583,0.2514893710613251,-0.017234468832612038,0.0
13,0.30222341418266296,0.3636881411075592,0.01188335195183754,0.0
14,0.30174019932746887,0.26965996623039246,0.001234228489920497,0.0
15,0.33295953273773193,0.2458992749452591,-0.013451548293232918,0.0
16,0.360709011554718,0.25811630487442017,-0.02112378552556038,0.0
17,0.2883402407169342,0.3777577877044678,-0.0027509713545441628,0.0
18,0.29240521788597107,0.29101017117500305,-0.011249789036810398,0.0
19,0.3157469630241394,0.25613635778427124,-0.01829526759684086,0.0
20,0.34102997183799744,0.25046753883361816,-0.022147981449961662,0.0
