Landmark,X,Y,Z,Visibility
0,0.6297664642333984,0.46619030833244324,-3.5624790939436934e-07,0.0
1,0.5939986109733582,0.3893102705478668,0.01821044646203518,0.0
2,0.5822374820709229,0.32267996668815613,0.020980020985007286,0.0
3,0.5726959109306335,0.27202367782592773,0.014226963743567467,0.0
4,0.5713183283805847,0.22258783876895905,0.007773640099912882,0.0
5,0.6399336457252502,0.26999813318252563,0.04018039628863335,0.0
6,0.6332091093063354,0.1947949081659317,0.03042997606098652,0.0
7,0.6051183938980103,0.18132168054580688,0.018482016399502754,0.0
8,0.5841912627220154,0.1929888278245926,0.011779587715864182,0.0
9,0.6528267860412598,0.27210742235183716,0.02075776271522045,0.0
10,0.6425638794898987,0.17853334546089172,0.012282985262572765,0.0
11,0.6051809191703796,0.1669570803642273,0.0019209814490750432,0.0
12,0.581538736820221,0.18690021336078644,-0.003952461294829845,0.0
13,0.6583284735679626,0.27959251403808594,-0.0011745711090043187,0.0
14,0.6512003540992737,0.18129101395606995,-0.008784946985542774,0.0
15,0.6121236681938171,0.16884499788284302,-0.01288944948464632,0.0
16,0.587469756603241,0.18833498656749725,-0.014284355565905571,0.0
17,0.6542847752571106,0.2879403531551361,-0.022711418569087982,0.0
18,0.6460772752761841,0.20172052085399628,-0.027189526706933975,0.0
19,0.6175823211669922,0.18241636455059052,-0.026365187019109726,0.0
20,0.5947072505950928,0.19374610483646393,-0.02486860193312168,0.0
