Landmark,X,Y,Z,Visibility
0,0.32900917530059814,0.5761909484863281,3.552198677425622e-07,0.0
1,0.3603281080722809,0.48627614974975586,0.015738220885396004,0.0
2,0.36878225207328796,0.3965267539024353,0.017893889918923378,0.0
3,0.3814530670642853,0.3300303518772125,0.011890840716660023,0.0
4,0.38073545694351196,0.2745359539985657,0.007273937109857798,0.0
5,0.27382126450538635,0.3729855418205261,0.03682158887386322,0.0
6,0.2884201407432556,0.27250856161117554,0.024051044136285782,0.0
7,0.32661914825439453,0.2411639541387558,0.005773002281785011,0.0
8,0.35987234115600586,0.2509917914867401,-0.004992333240807056,0.0
9,0.26869693398475647,0.3771268129348755,0.018417606130242348,0.0
10,0.2940100431442261,0.24882347881793976,-0.00010794069385156035,0.0
11,0.33976054191589355,0.23064586520195007,-0.023638993501663208,0.0
12,0.3701169788837433,0.2631482481956482,-0.035649895668029785,0.0
13,0.2725149989128113,0.38125309348106384,-0.0005321504431776702,0.0
14,0.28627142310142517,0.26434096693992615,-0.009594818577170372,0.0
15,0.331039160490036,0.24160929024219513,-0.01698780432343483,0.0
16,0.36095255613327026,0.265146940946579,-0.019410066306591034,0.0
17,0.29195237159729004,0.3892304003238678,-0.019347192719578743,0.0
18,0.3017681837081909,0.2878166437149048,-0.020715588703751564,0.0
19,0.33296725153923035,0.2611660361289978,-0.01758028008043766,0.0
20,0.3576437830924988,0.2689998745918274,-0.013959354721009731,0.0
