Landmark,X,Y,Z,Visibility
0,0.5895261168479919,0.4373355507850647,-3.023683348146733e-07,0.0
1,0.5566538572311401,0.3851318061351776,0.006938699632883072,0.0
2,0.5405275225639343,0.32916155457496643,0.005415288265794516,0.0
3,0.5276909470558167,0.28452733159065247,-0.0025906639639288187,0.0
4,0.5204043388366699,0.24048230051994324,-0.009809560142457485,0.0
5,0.5864684581756592,0.2760440707206726,0.024677671492099762,0.0
6,0.5764073133468628,0.2131105214357376,0.012088991701602936,0.0
7,0.5501269102096558,0.20636092126369476,-0.0002516992681194097,0.0
8,0.5324516892433167,0.2205294519662857,-0.007058416027575731,0.0
9,0.5975991487503052,0.274470716714859,0.011096834205091,0.0
10,0.5848190188407898,0.19140952825546265,-0.0012316434876993299,0.0
11,0.5509667992591858,0.18883197009563446,-0.011407800018787384,0.0
12,0.5308810472488403,0.21131446957588196,-0.01606583222746849,0.0
13,0.6038558483123779,0.27948132157325745,-0.005333711393177509,0.0
14,0.5934674143791199,0.1953410804271698,-0.015995241701602936,0.0
15,0.5581691861152649,0.19095595180988312,-0.020797239616513252,0.0
16,0.5368005037307739,0.21136772632598877,-0.021697653457522392,0.0
17,0.6028149127960205,0.2891768217086792,-0.022083807736635208,0.0
18,0.5907214879989624,0.2199350744485855,-0.029201315715909004,0.0
19,0.565900981426239,0.20648500323295593,-0.03055546060204506,0.0
20,0.5473719835281372,0.21716086566448212,-0.030037743970751762,0.0
