Landmark,X,Y,Z,Visibility
0,0.3531123101711273,0.5707235932350159,2.5999420927291794e-07,0.0
1,0.3830060362815857,0.4969629943370819,-0.00015446494217030704,0.0
2,0.39265531301498413,0.41807517409324646,0.0005614492692984641,0.0
3,0.40250667929649353,0.35621923208236694,-0.004591899458318949,0.0
4,0.4023597240447998,0.2907170355319977,-0.00974295474588871,0.0
5,0.34517720341682434,0.373139351606369,0.036888204514980316,0.0
6,0.3489816188812256,0.3129596412181854,0.027912737801671028,0.0
7,0.36968284845352173,0.28947004675865173,0.013038170523941517,0.0
8,0.38672691583633423,0.28393515944480896,0.0035831129644066095,0.0
9,0.3329637348651886,0.371866375207901,0.027262894436717033,0.0
10,0.333528071641922,0.29316583275794983,0.01466874498873949,0.0
11,0.3587116599082947,0.27184435725212097,-0.005540504585951567,0.0
12,0.3823424279689789,0.2843223512172699,-0.01754586398601532,0.0
13,0.3183687925338745,0.37673869729042053,0.013684801757335663,0.0
14,0.3179725110530853,0.2952740788459778,0.00282885879278183,0.0
15,0.3451753258705139,0.27345579862594604,-0.011602635495364666,0.0
16,0.3708535134792328,0.2848269045352936,-0.019133418798446655,0.0
17,0.3055095374584198,0.3887878358364105,-0.0010667488677427173,0.0
18,0.3046511113643646,0.3158456087112427,-0.009006922133266926,0.0
19,0.3250892758369446,0.282995343208313,-0.016266539692878723,0.0
20,0.3495847284793854,0.27818623185157776,-0.020489949733018875,0.0
