Landmark,X,Y,Z,Visibility
0,0.3314373791217804,0.5634201169013977,1.7523075257486198e-07,0.0
1,0.3629496991634369,0.4990198314189911,7.631101470906287e-05,0.0
2,0.37389126420021057,0.41583091020584106,0.000526616582646966,0.0
3,0.3859173655509949,0.3547986149787903,-0.004408163949847221,0.0
4,0.3920128345489502,0.29324090480804443,-0.009291864931583405,0.0
5,0.33208730816841125,0.3621259033679962,0.029756730422377586,0.0
6,0.33464792370796204,0.29706284403800964,0.018270857632160187,0.0
7,0.35607486963272095,0.27553898096084595,0.0024734805338084698,0.0
8,0.3727588355541229,0.2796943783760071,-0.0068319691345095634,0.0
9,0.3191511332988739,0.3609108328819275,0.019807932898402214,0.0
10,0.31973376870155334,0.2787802219390869,0.006806644611060619,0.0
11,0.3451964855194092,0.25838950276374817,-0.012407450005412102,0.0
12,0.36697715520858765,0.27594447135925293,-0.023906119167804718,0.0
13,0.30422788858413696,0.36625170707702637,0.006252334453165531,0.0
14,0.3038783073425293,0.28275007009506226,-0.004887609276920557,0.0
15,0.3297973871231079,0.2576184868812561,-0.018780482932925224,0.0
16,0.3526462912559509,0.2669807970523834,-0.02636571042239666,0.0
17,0.2908347249031067,0.3788139820098877,-0.008259368129074574,0.0
18,0.292115181684494,0.3060015141963959,-0.01676921918988228,0.0
19,0.3106946349143982,0.2713150680065155,-0.02376650460064411,0.0
20,0.33113762736320496,0.2637210488319397,-0.027975812554359436,0.0
