Landmark,X,Y,Z,Visibility
0,0.6216904520988464,0.4583333730697632,-3.8030336213523697e-07,0.0
1,0.587088942527771,0.38009315729141235,0.01854395866394043,0.0
2,0.576604425907135,0.31409910321235657,0.021751370280981064,0.0
3,0.5681869387626648,0.2649175524711609,0.01552843488752842,0.0
4,0.5655208826065063,0.21725861728191376,0.009429581463336945,0.0
5,0.636513352394104,0.2702302932739258,0.03810391202569008,0.0
6,0.6247049570083618,0.19731007516384125,0.02833341620862484,0.0
7,0.5956905484199524,0.1855996698141098,0.016415003687143326,0.0
8,0.5745008587837219,0.19917143881320953,0.009854067116975784,0.0
9,0.6488391757011414,0.2717878520488739,0.018875328823924065,0.0
10,0.6353613138198853,0.17538785934448242,0.010994723998010159,0.0
11,0.5984629988670349,0.16351407766342163,0.0016942948568612337,0.0
12,0.5745631456375122,0.18369261920452118,-0.003506246954202652,0.0
13,0.6513912677764893,0.2783071994781494,-0.002671937458217144,0.0
14,0.6428719758987427,0.17684121429920197,-0.010162560269236565,0.0
15,0.6045142412185669,0.16561831533908844,-0.013653733767569065,0.0
16,0.5800513029098511,0.1861361712217331,-0.01454705186188221,0.0
17,0.6420098543167114,0.28450238704681396,-0.023742785677313805,0.0
18,0.6369821429252625,0.1984221339225769,-0.02842886932194233,0.0
19,0.610428512096405,0.17878229916095734,-0.027585763484239578,0.0
20,0.5875945091247559,0.1895987093448639,-0.026056576520204544,0.0
